,0
0,21.970139
1,23.194023
2,24.423862
3,28.476677
4,45.363903
5,55.351517
6,54.645775
7,52.85908
8,53.392113
9,45.759956
10,45.116745
11,47.094017
12,55.286003
13,55.551033
14,54.928665
15,59.535355
16,61.6377
17,58.87726
18,54.398613
19,55.068626
20,56.691536
21,62.772247
22,64.106316
23,66.181854
24,65.94661
25,67.70055
26,64.5381
27,62.531044
28,65.04135
29,69.83862
30,68.2038
31,63.07301
32,58.4693
33,64.62445
34,65.78878
35,70.267426
36,71.15779
37,69.317505
38,70.62476
39,55.134136
40,52.069958
41,46.278095
42,47.909943
43,49.726414
44,50.95923
45,50.530426
46,49.288673
47,47.126778
48,43.74397
49,43.35983
50,48.642487
51,48.326836
52,48.305992
53,44.777275
54,47.808697
55,51.54884
56,56.06024
57,53.442734
58,58.30552
59,59.833138
60,56.4414
61,59.603848
62,58.004757
63,55.696945
64,54.172302
65,55.446808
66,53.27002
67,53.261086
68,52.92757
69,53.948963
70,56.5754
71,58.365074
72,59.62469
73,61.176136
74,57.49257
75,56.941673
76,56.423534
77,50.75376
78,45.587242
79,41.647583
80,40.382008
81,38.860344
82,36.665688
83,35.974834
84,39.78049
85,46.727745
86,51.748352
87,56.232952
88,66.29501
89,70.92255
90,72.5127
91,71.87545
92,67.81966
93,68.445
94,66.813156
95,65.660736
96,67.50699
97,65.321266
98,66.07465
99,68.120415
100,65.08006
101,67.548676
102,70.30316
103,71.41389
104,78.2867
105,79.60587
106,77.637535
107,77.26233
108,79.98108
109,81.46106
110,82.85766
111,84.29892
112,85.70445
113,86.0737
114,87.20528
115,88.18796
116,88.19689
117,88.25942
118,88.664406
119,89.45949
120,89.63518
121,90.62977
122,91.8477
123,93.64035
124,94.96548
125,94.700455
126,91.71072
127,82.09533
128,83.27455
129,88.72396
130,88.69418
131,91.88641
132,94.38778
133,94.05426
134,93.86666
135,95.04588
136,96.329315
137,96.034515
138,88.569115
139,78.61724
140,76.479164
141,75.53817
142,67.757126
143,66.16101
144,67.87921
145,70.20191
146,61.372673
147,64.142044
148,65.78283
149,66.503456
150,66.87866
151,66.61066
152,66.87271
153,68.28717
154,71.23224
155,73.33756
156,76.37196
157,82.6373
158,85.16844
159,87.6043
160,88.74779
161,82.804054
162,81.36577
163,80.576645
164,68.51051
165,69.46639
166,71.33944
167,71.57469
168,69.90711
169,72.98915
170,72.94449
171,76.23498
172,80.847626
173,83.748024
174,85.09102
175,88.02418
176,88.02715
177,86.76456
178,83.28944
179,82.842766
180,83.012505
181,84.3555
182,85.40071
183,85.89206
184,84.7843
185,83.14948
186,84.27212
187,78.876305
188,70.62179
189,66.93822
190,70.374626
191,70.12449
192,69.9488
193,68.4718
194,64.6453
195,60.744354
196,59.160152
197,55.03885
198,59.922474
199,54.68746
200,50.146286
201,47.72532
202,34.554413
203,72.9028
204,68.945274
205,75.38928
206,38.327312
207,44.259132
208,46.87664
209,50.82821
210,48.005234
211,49.61326
212,49.118935
213,50.220734
214,53.50229
215,50.77163
216,51.718575
217,52.519608
218,51.96871
219,55.8637
220,54.77382
221,55.05076
222,56.19722
223,56.858295
224,57.84991
225,58.773033
226,63.287415
227,68.59389
228,72.935555
229,79.86792
230,86.410194
231,92.383705
232,93.94706
233,94.07809
234,94.56347
235,95.882645
236,97.83907
237,98.928955
238,98.92598
239,98.81282
240,98.63118
241,98.60735
242,98.78007
243,98.61033
244,98.646065
245,98.81878
246,98.86345
247,98.95874
248,98.78007
249,98.28575
250,97.6485
251,98.11006
252,97.88672
253,98.16068
254,98.702644
255,98.58353
256,98.85153
257,98.46442
258,98.306595
259,98.31553
260,98.24108
261,98.27682
262,98.19046
263,98.017746
264,98.19046
