,0
0,20.486103
1,21.816738
2,21.465738
3,20.853027
4,18.300207
5,17.004307
6,14.384443
7,16.361988
8,17.798958
9,17.089209
10,15.638697
11,14.239453
12,15.257485
13,17.552952
14,20.658821
15,22.747723
16,24.19516
17,28.402689
18,28.189709
19,30.09779
20,30.796684
21,31.992542
22,32.656578
23,33.487896
24,32.890568
25,31.333895
26,29.534702
27,27.696178
28,24.741323
29,24.170658
30,26.770645
31,30.181927
32,32.22629
33,33.324955
34,33.818367
35,33.084835
36,31.031364
37,29.704023
38,28.11875
39,22.653267
40,19.514313
41,17.633184
42,13.590353
43,10.762122
44,7.812532
45,6.081145
46,4.6690016
47,3.651302
48,3.8147683
49,3.7125797
50,4.3310366
51,4.979067
52,5.074989
53,3.865725
54,3.5999894
55,2.997939
56,3.299845
57,3.2460365
58,2.7538142
59,2.5343864
60,2.978596
61,2.869125
62,2.517493
63,2.25442
64,2.4290364
65,2.2492197
66,2.060881
67,2.0876408
68,1.8224498
69,1.9212726
70,1.7698507
71,1.7150774
72,1.6491845
73,1.5629371
74,1.2593553
75,1.2494279
76,1.2696573
77,1.3145895
78,1.3077111
79,1.279917
80,1.1878389
81,1.1103263
82,1.0480692
83,0.9685771
84,0.912528
85,0.9144818
86,0.8969657
87,0.85047704
88,0.75805694
89,0.7511752
90,0.76371014
91,0.9040516
92,1.0968032
93,1.1647446
94,1.2484698
95,1.2713933
96,1.0960237
97,1.054293
98,0.98412305
99,0.84409356
100,0.86162764
101,0.89171946
102,0.9357587
103,1.0246803
104,0.94688165
105,0.9401698
106,1.0780958
107,1.1308229
108,1.1344638
109,1.1979043
110,1.1339355
111,1.103519
112,1.0440232
113,1.0154207
114,0.9887735
115,0.99679613
116,1.0319548
117,1.0742956
118,1.1267647
119,1.1839526
120,1.350238
121,1.3321491
122,1.2462096
123,1.2261393
124,1.1964085
125,1.1228415
126,1.099803
127,1.0985537
128,1.0153472
129,0.9140708
130,0.71882063
131,0.65180546
132,0.71370196
133,0.7717292
134,0.8255444
135,0.75936943
136,0.6551446
137,0.5962932
138,0.6641536
139,0.67698467
140,0.8090578
141,1.0500857
142,1.1706531
143,1.2852088
144,1.094288
145,0.76503545
146,0.60724306
147,0.6618132
148,0.9048312
149,1.2115647
150,1.5402433
151,1.7395049
152,1.7161874
153,1.54287
154,1.5985569
155,1.6595118
156,1.8453252
157,2.1252818
158,2.5400639
159,2.9238212
160,3.1264007
161,3.4002914
162,3.3223896
163,3.1946733
164,3.0305345
165,3.012959
166,3.6408048
167,3.9045246
168,4.292606
169,4.4785204
170,4.338653
171,4.045049
172,3.7271545
173,3.6060429
174,3.4731288
175,3.3707857
176,3.0872831
177,2.6735907
178,2.2400258
179,2.4782386
180,2.699786
181,2.8792026
182,3.0364003
183,3.4133966
184,3.620152
185,3.7349336
186,3.6859183
187,3.8442726
188,4.1790824
189,4.673177
190,4.998338
191,5.179538
192,4.8820167
193,4.7160077
194,4.4001365
195,4.375492
196,4.4637475
197,4.812279
198,4.7079043
199,5.1583405
200,5.1762166
201,5.2793436
202,5.6809435
203,5.5115085
204,5.296595
205,5.5457606
206,5.343663
207,5.2670493
208,4.9848037
209,4.8811083
210,4.793272
211,5.1848025
212,5.306228
213,5.6100636
214,5.505748
215,5.4564424
216,5.452646
217,5.1973314
218,4.647595
219,4.495192
220,4.3927383
221,4.5030465
222,4.1599116
223,3.9736242
224,3.986596
225,3.7740905
226,3.4725955
227,3.5619905
228,3.7666008
229,3.8027782
230,3.754642
231,4.138894
232,4.32704
233,5.216186
234,6.0218167
235,6.885937
236,7.420057
237,7.588992
238,8.52016
239,8.55527
240,8.6763735
241,9.469551
242,10.787649
243,11.358145
244,11.055275
245,10.468827
246,10.086432
247,9.656482
248,9.267712
249,8.960287
250,8.091226
251,7.819639
252,7.5336776
253,6.9909678
254,6.245511
255,5.770158
256,6.392219
257,7.505742
258,8.387439
259,9.262651
260,9.502319
261,9.152304
262,7.515131
263,6.7915363
264,6.25041
