,0
0,17.670584
1,16.837778
2,16.608624
3,15.665469
4,13.528473
5,11.541279
6,11.11241
7,11.506765
8,12.393259
9,12.882532
10,12.333853
11,12.733828
12,12.390061
13,12.11059
14,12.675135
15,13.140219
16,13.077583
17,13.91262
18,14.59485
19,15.0957
20,13.195342
21,11.697626
22,11.38906
23,12.075798
24,12.392811
25,12.526705
26,12.598413
27,11.961131
28,10.572721
29,8.642647
30,6.9682775
31,6.543992
32,6.5149317
33,7.095741
34,7.4223566
35,7.3668933
36,6.897063
37,6.4842105
38,6.468071
39,6.636343
40,7.4424353
41,8.384906
42,9.624004
43,9.871465
44,10.038527
45,9.620733
46,10.755292
47,10.551481
48,10.079573
49,9.7168665
50,9.653989
51,9.562246
52,9.241214
53,9.181513
54,9.280717
55,8.784818
56,7.776801
57,7.50472
58,7.2763605
59,6.8695955
60,7.550903
61,7.923851
62,8.387063
63,8.873884
64,8.5294
65,8.676251
66,8.719799
67,8.642037
68,8.780585
69,8.681369
70,8.408388
71,7.657407
72,6.3892856
73,6.03519
74,6.3723316
75,6.2077193
76,6.717702
77,7.6239676
78,8.416704
79,9.06488
80,9.780626
81,10.583931
82,10.711622
83,10.978338
84,10.876803
85,10.5205765
86,10.177071
87,9.665903
88,6.2702827
89,4.8447323
90,4.3468876
91,4.6470666
92,5.319727
93,5.077087
94,5.8750854
95,6.514241
96,6.231885
97,7.2242603
98,7.0155597
99,6.747032
100,7.244503
101,6.6311684
102,5.3135366
103,4.7910886
104,3.2250729
105,2.8367927
106,3.5654063
107,3.5279043
108,3.2429519
109,3.0561295
110,2.7286077
111,2.4543414
112,2.1723883
113,1.7342967
114,1.5251318
115,1.3767987
116,1.4189069
117,1.5618962
118,1.803062
119,1.7728622
120,1.5911078
121,1.6689599
122,1.640922
123,1.6873025
124,1.9502268
125,2.1345975
126,2.913672
127,6.028062
128,6.7950916
129,7.154035
130,7.766951
131,6.8790636
132,5.6546946
133,4.535114
134,3.6930397
135,2.9495003
136,2.543835
137,2.614846
138,2.768861
139,3.1252503
140,4.4706078
141,5.322032
142,6.771844
143,7.0162315
144,8.066602
145,8.697148
146,8.365561
147,8.306215
148,8.440778
149,8.275749
150,7.833822
151,7.063141
152,6.5061855
153,5.611485
154,5.7312794
155,5.138046
156,4.6485124
157,4.459877
158,4.801594
159,5.401051
160,5.906358
161,6.070353
162,5.831074
163,5.5406075
164,6.0989676
165,6.465484
166,5.99582
167,6.772352
168,7.800373
169,8.086423
170,8.975374
171,8.867401
172,8.140068
173,6.979269
174,6.577769
175,6.906197
176,7.5173836
177,6.4262824
178,4.9201393
179,5.264736
180,5.3956833
181,5.30163
182,5.2825665
183,5.7646494
184,5.90643
185,5.9907026
186,6.6376853
187,6.9509487
188,7.2189717
189,8.235299
190,7.962918
191,7.879916
192,9.036136
193,8.129803
194,8.659987
195,9.116185
196,10.252967
197,12.129762
198,14.841287
199,14.030946
200,14.883575
201,15.667492
202,18.33979
203,11.549498
204,8.843067
205,13.191718
206,21.279469
207,17.705698
208,15.972559
209,14.9694
210,14.814221
211,14.280644
212,15.322415
213,15.101968
214,14.700492
215,16.706726
216,16.739283
217,16.006754
218,17.078415
219,16.656796
220,17.091362
221,17.04276
222,17.191868
223,17.723541
224,18.136438
225,18.239805
226,18.460466
227,17.521948
228,15.393001
229,12.542694
230,10.046432
231,7.171651
232,5.0680766
233,3.6739483
234,2.5677516
235,1.9088073
236,1.5472815
237,1.7958134
238,2.1098835
239,2.4471407
240,2.551398
241,2.6488638
242,2.3755982
243,2.1516137
244,2.0829647
245,2.1753519
246,2.3988688
247,2.7950332
248,3.0720592
249,3.1332662
250,1.9816228
251,1.6786093
252,1.3883959
253,1.1516644
254,1.0831627
255,1.043013
256,0.9781733
257,1.0442278
258,1.3467419
259,1.5971379
260,1.852677
261,2.1123922
262,2.4945061
263,2.8219168
264,3.2424269
