,0
0,101.05215
1,101.67749
2,101.47499
3,101.65069
4,102.05865
5,101.95145
6,102.38621
7,102.39812
8,101.54646
9,101.06406
10,100.60547
11,101.11766
12,100.66502
13,101.433304
14,101.41842
15,101.27251
16,101.37971
17,101.67153
18,102.392166
19,103.21702
20,102.60657
21,102.69888
22,103.449295
23,102.78226
24,102.20456
25,102.05567
26,102.54999
27,102.51425
28,102.46959
29,105.405716
30,105.62906
31,104.12228
32,104.342636
33,105.04243
34,103.69645
35,103.74707
36,105.3819
37,106.49262
38,104.67913
39,103.428444
40,104.28606
41,104.7238
42,106.0936
43,104.39028
44,103.82152
45,104.116325
46,103.10088
47,105.789856
48,105.25385
49,103.82748
50,104.12228
51,101.90976
52,103.01453
53,103.99721
54,102.913284
55,103.11279
56,102.252205
57,102.517235
58,104.5898
59,103.8781
60,104.68509
61,107.53784
62,103.95552
63,103.574356
64,103.99721
65,104.20268
66,105.39679
67,105.751144
68,103.52969
69,103.46418
70,103.87512
71,105.25087
72,105.05434
73,108.073845
74,105.191315
75,103.851295
76,104.88758
77,101.63878
78,103.91085
79,106.00724
80,105.10794
81,106.03999
82,103.22298
83,103.03537
84,102.20456
85,102.67208
86,102.33559
87,102.54404
88,102.025894
89,102.284966
90,102.01398
91,103.0056
92,101.817444
93,103.72325
94,102.10927
95,102.83586
96,102.70186
97,101.189125
98,102.59763
99,102.133095
100,103.09493
101,101.40651
102,102.59466
103,102.63039
104,103.121735
105,103.39867
106,103.127686
107,103.53267
108,103.94659
109,103.26764
110,102.16882
111,102.02887
112,102.91031
113,104.96202
114,104.16992
115,103.14853
116,102.98773
117,102.50234
118,105.26874
119,103.86916
120,102.76141
121,102.55892
122,103.65774
123,103.58627
124,103.36889
125,103.359955
126,103.234886
127,102.529144
128,102.38621
129,102.06758
130,101.692375
131,104.20863
132,107.32046
133,105.22109
134,105.55461
135,104.70296
136,104.95607
137,105.43848
138,106.62961
139,106.86783
140,107.65398
141,106.24547
142,105.14665
143,105.298515
144,105.03052
145,106.2812
146,105.399765
147,103.071106
148,102.54999
149,102.686966
150,101.83829
151,101.945496
152,105.0186
153,105.99235
154,105.54865
155,104.59873
156,105.48016
157,103.71134
158,105.078156
159,105.40274
160,104.631485
161,104.423035
162,104.59873
163,104.077614
164,103.60116
165,104.184814
166,103.34507
167,103.25871
168,103.57138
169,103.115776
170,103.92276
171,102.15394
172,102.27603
173,102.21349
174,102.308784
175,102.6423
176,101.3261
177,102.347496
178,102.692924
179,106.456894
180,104.7774
181,102.31177
182,102.2939
183,103.04431
184,105.01265
185,104.76251
186,104.5094
187,105.85835
188,106.263336
189,104.947136
190,103.3004
191,104.20566
192,105.25683
193,106.72192
194,106.531334
195,106.34671
196,106.43307
197,106.10849
198,105.411674
199,104.38135
200,104.33073
201,104.7774
202,105.60523
203,106.54324
204,106.21271
205,106.47774
206,105.90599
207,105.4087
208,106.81125
209,107.344284
210,107.43362
211,107.79989
212,106.52538
213,106.010216
214,104.38731
215,104.18184
216,104.34561
217,104.03592
218,106.00426
219,106.04297
220,105.45932
221,104.23246
222,104.65829
223,104.196724
224,104.61362
225,104.697
226,105.25385
227,105.31638
228,105.04243
229,105.6499
230,106.43605
231,107.30259
232,106.4688
233,106.01915
234,105.63501
235,106.15315
236,106.53729
237,106.80232
238,104.41708
239,101.936554
240,100.20942
241,100.081375
242,100.04564
243,100.19156
244,100.62334
245,100.93005
246,100.73054
247,100.69481
248,100.68289
249,100.748405
250,100.15582
251,102.6155
252,105.13772
253,106.3348
254,105.789856
255,105.110916
256,103.812584
257,103.95552
258,102.76737
259,101.844246
260,101.528595
261,101.001526
262,100.55783
263,100.33746
264,100.62631
