,0
0,85.09858
1,84.428154
2,83.93172
3,84.07025
4,84.07359
5,84.884674
6,85.331154
7,86.61121
8,87.0708
9,86.86171
10,86.34162
11,86.98102
12,87.70198
13,88.18668
14,88.53465
15,88.88826
16,89.40797
17,89.56189
18,89.44471
19,89.26619
20,89.47767
21,89.43856
22,89.709175
23,88.875534
24,88.01695
25,86.619576
26,84.90695
27,83.479744
28,82.60892
29,81.91948
30,82.06139
31,82.41143
32,82.64676
33,82.9755
34,80.93113
35,80.52869
36,80.93208
37,81.651115
38,82.30352
39,82.54851
40,81.64631
41,79.32612
42,76.5826
43,74.34153
44,71.91837
45,70.528755
46,68.96423
47,69.166145
48,70.83939
49,71.886765
50,73.19689
51,74.166405
52,75.65903
53,76.42925
54,77.16639
55,76.83673
56,77.01722
57,77.14504
58,76.360435
59,76.62914
60,76.68394
61,77.4237
62,78.44329
63,79.289345
64,80.23757
65,80.24749
66,79.89397
67,79.425
68,78.65878
69,78.13418
70,78.30599
71,78.585815
72,78.67655
73,78.65473
74,77.81096
75,77.269714
76,77.28094
77,77.7589
78,78.60316
79,79.34691
80,80.60859
81,81.77777
82,81.87843
83,82.88295
84,83.47611
85,84.88508
86,86.08968
87,87.60002
88,88.78068
89,89.06654
90,89.86625
91,89.852844
92,89.83575
93,90.62097
94,89.77767
95,89.618004
96,90.19466
97,89.327866
98,89.9645
99,90.61775
100,90.35137
101,91.00679
102,91.70811
103,91.72334
104,92.16849
105,92.24606
106,91.42121
107,91.514
108,92.05994
109,92.43847
110,92.724266
111,92.63683
112,92.57898
113,92.12529
114,92.0268
115,92.01009
116,92.178955
117,92.29362
118,92.778
119,93.08927
120,93.15299
121,93.17524
122,93.634056
123,93.83246
124,94.24036
125,94.77398
126,95.16447
127,95.84055
128,95.5724
129,95.20094
130,95.02578
131,95.71697
132,95.94192
133,95.92051
134,95.82428
135,96.09141
136,95.97508
137,96.10102
138,96.25259
139,96.13035
140,96.02545
141,96.06582
142,95.28629
143,95.33811
144,95.53057
145,95.48249
146,95.587296
147,95.82866
148,96.05901
149,96.06144
150,96.159424
151,96.04433
152,96.21038
153,96.14358
154,94.51098
155,95.55122
156,95.98908
157,96.211845
158,96.56616
159,96.75772
160,96.82017
161,96.93568
162,97.00342
163,97.066086
164,96.70323
165,96.46898
166,96.540794
167,96.24842
168,96.02954
169,95.83456
170,95.89991
171,95.85834
172,95.76449
173,95.93421
174,96.04142
175,96.14176
176,96.08996
177,96.251625
178,97.14923
179,98.06317
180,98.30289
181,98.43706
182,98.36328
183,98.258064
184,97.50628
185,97.23261
186,96.608025
187,96.15139
188,95.1893
189,94.1701
190,93.84854
191,93.51085
192,93.60147
193,92.66365
194,92.03551
195,91.659874
196,91.64921
197,91.99889
198,92.569084
199,93.16329
200,93.48383
201,93.40948
202,87.94043
203,86.052086
204,87.19601
205,86.30524
206,88.93542
207,94.805786
208,97.886154
209,101.354454
210,103.636086
211,104.02835
212,103.6532
213,103.34414
214,102.89395
215,98.68014
216,96.10205
217,99.19572
218,101.483574
219,103.60762
220,104.34274
221,105.508934
222,106.48174
223,105.29477
224,105.272865
225,104.391716
226,104.977425
227,103.777824
228,104.88296
229,106.39864
230,108.20803
231,108.084206
232,107.88162
233,107.88406
234,108.466965
235,108.48567
236,108.75166
237,108.484924
238,110.652885
239,111.19131
240,110.42394
241,110.37767
242,109.99047
243,109.799515
244,109.82231
245,109.36898
246,109.311485
247,108.89815
248,108.8874
249,108.38783
250,107.4112
251,106.16816
252,105.85514
253,105.490005
254,105.38686
255,105.367035
256,105.20119
257,105.38438
258,105.6571
259,105.74269
260,106.220924
261,106.50244
262,107.26236
263,107.08683
264,106.576454
