,0
0,19.266607
1,18.666525
2,18.811304
3,18.29339
4,17.39144
5,15.150248
6,14.073668
7,12.9094095
8,14.313825
9,15.816797
10,15.022783
11,14.095976
12,13.471654
13,13.703808
14,14.055593
15,14.435159
16,14.859516
17,15.969606
18,15.807192
19,15.797947
20,15.115848
21,14.763428
22,14.751672
23,14.947456
24,15.508826
25,16.306665
26,16.768469
27,16.863354
28,16.35929
29,15.26903
30,13.346362
31,11.630942
32,11.09302
33,9.262918
34,8.468588
35,9.513196
36,9.224208
37,9.073847
38,10.380047
39,11.817189
40,13.891003
41,14.364512
42,13.160026
43,11.300062
44,9.711288
45,8.878112
46,10.247082
47,9.993099
48,9.272925
49,9.289645
50,8.420633
51,8.429462
52,8.490511
53,9.056793
54,8.495567
55,8.005823
56,6.9562454
57,7.013628
58,6.954927
59,6.7269573
60,7.577423
61,7.60637
62,7.4840245
63,7.991531
64,7.810448
65,7.5758867
66,7.4368825
67,7.3419666
68,7.22764
69,7.0386887
70,6.906287
71,6.626836
72,6.0437684
73,5.9703617
74,6.2442975
75,6.04341
76,6.4905725
77,7.534946
78,7.8538275
79,8.30561
80,9.111477
81,9.890758
82,10.221804
83,10.579239
84,10.826478
85,11.404243
86,11.5650425
87,10.931425
88,6.264415
89,3.6648898
90,3.1002083
91,3.1463578
92,3.8409874
93,3.5789976
94,4.4019575
95,4.843765
96,4.73364
97,5.3501654
98,5.232105
99,4.8403077
100,5.131454
101,4.513013
102,3.5867462
103,3.2041137
104,2.2948124
105,1.9683673
106,2.8858328
107,2.6848292
108,2.4192297
109,2.178719
110,1.9026828
111,1.6954622
112,1.6895498
113,1.5871816
114,1.4608848
115,1.2863678
116,1.2747613
117,1.2601969
118,1.5525007
119,1.6112839
120,1.7776599
121,1.4472603
122,1.3229126
123,1.3570379
124,1.3864943
125,2.0076509
126,3.2644336
127,6.9571486
128,7.6472135
129,7.764042
130,7.5801573
131,6.8904157
132,6.309235
133,5.5203223
134,4.501457
135,3.8001518
136,3.2432435
137,2.719502
138,2.2150373
139,2.1362288
140,2.5294929
141,3.824515
142,6.0203795
143,5.901747
144,6.3588004
145,7.2658777
146,7.439474
147,7.924485
148,8.685193
149,8.494109
150,7.9900036
151,6.7622986
152,5.830468
153,4.740499
154,4.154589
155,3.5809212
156,3.3095198
157,3.3486223
158,3.4139023
159,3.6959476
160,3.9774528
161,4.092149
162,3.8860786
163,3.8629668
164,5.2629285
165,6.2340508
166,5.788031
167,6.6210427
168,7.5934134
169,7.2116585
170,7.9150987
171,8.04111
172,7.9129934
173,7.3237157
174,6.5627017
175,6.121916
176,6.301862
177,5.749392
178,5.29101
179,5.0243287
180,5.0026875
181,5.110306
182,5.5696325
183,6.2467275
184,7.154537
185,8.041518
186,8.132778
187,8.759583
188,9.523763
189,10.2138605
190,9.695388
191,9.310306
192,10.586755
193,9.419684
194,9.54656
195,9.379476
196,9.469052
197,10.184198
198,12.33855
199,11.279236
200,13.307331
201,15.578607
202,20.991331
203,16.29314
204,8.803933
205,17.481789
206,21.7826
207,17.122614
208,14.537563
209,13.455584
210,14.116638
211,14.1655855
212,15.514953
213,15.7578745
214,15.934502
215,17.36169
216,16.406746
217,16.89499
218,19.042242
219,19.73826
220,20.857904
221,20.66009
222,20.867407
223,21.111134
224,21.0566
225,20.914589
226,20.69451
227,19.691206
228,17.956192
229,15.22459
230,13.402475
231,12.028555
232,11.433998
233,10.218421
234,8.81079
235,6.9924083
236,4.772483
237,3.2093334
238,2.5633454
239,2.7179744
240,2.830722
241,2.8468766
242,2.889462
243,2.683701
244,2.3182929
245,1.892094
246,1.9025105
247,2.3926275
248,3.0387642
249,3.4891016
250,2.6469836
251,2.9835846
252,3.1758595
253,3.2935956
254,3.5051281
255,3.3046658
256,2.9118533
257,2.6486876
258,2.3136544
259,2.7125237
260,4.1298046
261,6.5781455
262,8.472356
263,9.307404
264,10.359714
