,0
0,3.8331304
1,3.3831933
2,2.837041
3,2.5539858
4,2.3240821
5,2.3741024
6,2.3537884
7,2.2630475
8,2.090753
9,1.8150859
10,2.073948
11,1.9997253
12,1.8723327
13,1.512087
14,1.1577753
15,1.1162663
16,1.3005444
17,1.5064459
18,1.6004922
19,1.5582442
20,1.403421
21,1.2911386
22,1.1113163
23,1.145773
24,1.112163
25,1.0463005
26,0.96399295
27,0.88286597
28,0.78496623
29,0.6210692
30,0.50557137
31,0.40527755
32,0.34865946
33,0.31878
34,0.31335258
35,0.2592184
36,0.30682006
37,0.2839667
38,0.25949985
39,0.26187944
40,0.25773072
41,0.24614708
42,0.2641489
43,0.2611388
44,0.25848022
45,0.2370587
46,0.19455057
47,0.20725343
48,0.20189689
49,0.19144829
50,0.22050181
51,0.23371835
52,0.23368916
53,0.22590092
54,0.27209717
55,0.2833061
56,0.34306154
57,0.34633145
58,0.35473794
59,0.32935238
60,0.35533276
61,0.3521678
62,0.31975672
63,0.27471328
64,0.26649612
65,0.243937
66,0.24002433
67,0.29167694
68,0.3068083
69,0.3524454
70,0.29616404
71,0.28841275
72,0.27314067
73,0.26493856
74,0.22506681
75,0.20888317
76,0.19233438
77,0.17238458
78,0.15686248
79,0.1606983
80,0.18136548
81,0.16778484
82,0.17475583
83,0.18322927
84,0.16538462
85,0.18714319
86,0.19378673
87,0.22159706
88,0.21597765
89,0.20613204
90,0.21439718
91,0.18917722
92,0.18033652
93,0.2032591
94,0.17485422
95,0.16241722
96,0.16167933
97,0.15437652
98,0.1667372
99,0.19852392
100,0.21714891
101,0.24328333
102,0.24465209
103,0.21737008
104,0.21233915
105,0.2148809
106,0.21408968
107,0.21584105
108,0.248792
109,0.26166227
110,0.32143444
111,0.34045854
112,0.36605945
113,0.3708204
114,0.38370547
115,0.36706293
116,0.35396475
117,0.36018568
118,0.33175898
119,0.37677902
120,0.43283993
121,0.44873562
122,0.48657516
123,0.53032744
124,0.5626221
125,0.62049544
126,0.65299535
127,0.75932115
128,0.8084952
129,0.9033966
130,0.99667674
131,1.0784044
132,1.2179551
133,1.2343506
134,1.2408847
135,1.2196345
136,1.2289271
137,1.2304124
138,1.2170956
139,1.2814285
140,1.3665857
141,1.4545469
142,1.490668
143,1.4684334
144,1.4054699
145,1.3531482
146,1.3436098
147,1.4170711
148,1.550092
149,1.5707757
150,1.5205233
151,1.4714646
152,1.4549772
153,1.5147604
154,1.5874537
155,1.6725901
156,1.7835343
157,1.9708564
158,2.0793207
159,2.083735
160,2.1333222
161,2.1728706
162,2.2886133
163,2.448802
164,2.717399
165,2.867184
166,2.4751637
167,2.3657084
168,2.175457
169,2.1887412
170,2.4637597
171,2.748585
172,2.99861
173,2.9901335
174,2.7699358
175,2.5878005
176,2.5464356
177,2.6131742
178,2.8380833
179,2.8949125
180,3.0265357
181,3.1771371
182,3.0648086
183,2.9108484
184,2.6730468
185,2.5259686
186,2.4991639
187,2.5431104
188,2.482615
189,2.4769087
190,1.9983793
191,2.168694
192,2.186475
193,2.210244
194,2.081859
195,2.1064656
196,1.9678062
197,1.9762259
198,2.086366
199,2.4334016
200,2.5989597
201,2.6079106
202,2.6838846
203,3.3030035
204,3.4626212
205,3.381519
206,3.241999
207,2.9844224
208,2.7200172
209,2.4947116
210,2.4319515
211,2.5814154
212,2.8340201
213,3.0459256
214,3.122482
215,3.3706903
216,3.4501684
217,2.9265215
218,2.5143743
219,2.1756728
220,2.2611759
221,2.4009016
222,2.7768762
223,3.2269793
224,3.375747
225,3.062396
226,2.312224
227,1.7485526
228,1.6372565
229,1.8688974
230,2.0861893
231,1.9471
232,1.67714
233,1.2667983
234,0.9316486
235,0.89036894
236,0.8056858
237,0.6911359
238,0.96167606
239,0.95895886
240,0.8211684
241,0.46435207
242,0.35259706
243,0.42945135
244,0.72508085
245,0.98104745
246,0.9491255
247,1.0701466
248,1.3666725
249,0.894007
250,1.540425
251,1.9210216
252,1.2408723
253,1.176355
254,1.3940946
255,0.6426664
256,0.5250015
257,0.7522159
258,0.6962185
259,0.75715405
260,1.2239288
261,1.7461371
262,1.4981368
263,1.2907495
264,0.83099014
