,0
0,26.333342
1,26.260426
2,25.524649
3,25.859182
4,24.478548
5,23.102205
6,20.458508
7,19.774435
8,20.320164
9,21.193756
10,23.387632
11,24.801426
12,26.117762
13,26.295937
14,26.335268
15,26.416048
16,26.16437
17,27.618252
18,26.929115
19,28.246336
20,29.157797
21,29.526056
22,29.500013
23,29.60354
24,30.194908
25,30.483953
26,30.453356
27,30.37713
28,28.844055
29,27.842827
30,28.370012
31,28.22135
32,28.459717
33,30.395813
34,28.307213
35,27.20984
36,28.809446
37,30.088064
38,30.650232
39,33.208157
40,32.431866
41,33.688454
42,35.493427
43,36.097336
44,37.697773
45,38.430565
46,38.030247
47,39.25949
48,41.61797
49,40.597687
50,41.585365
51,42.093224
52,41.903908
53,40.58163
54,41.09725
55,40.041107
56,40.530464
57,39.313667
58,36.578205
59,35.17506
60,35.40442
61,33.340126
62,31.5457
63,29.875622
64,29.152107
65,25.523518
66,21.793476
67,19.184223
68,15.462733
69,16.35472
70,18.304249
71,20.885818
72,21.862106
73,23.098482
74,23.570637
75,24.797
76,26.135408
77,27.014332
78,27.19086
79,27.844023
80,28.534441
81,28.992607
82,28.197638
83,27.75842
84,26.63452
85,26.386429
86,25.79378
87,24.337606
88,25.238472
89,26.557621
90,28.396467
91,28.432924
92,27.781513
93,27.286781
94,26.13691
95,27.518824
96,28.497187
97,28.572191
98,28.750174
99,28.135761
100,27.18277
101,26.56524
102,26.957542
103,28.121933
104,28.298883
105,27.52357
106,24.456938
107,24.556456
108,24.794216
109,25.644896
110,25.76508
111,25.836063
112,26.39297
113,27.4306
114,28.851625
115,29.7559
116,29.749691
117,29.870974
118,29.917736
119,28.782887
120,26.427158
121,27.333584
122,27.871407
123,27.901855
124,28.222336
125,26.765085
126,24.284643
127,23.325203
128,22.860779
129,22.699982
130,21.869503
131,21.28776
132,20.712645
133,19.404623
134,18.489828
135,17.113134
136,16.210299
137,15.543125
138,15.062989
139,15.94445
140,17.008066
141,17.796783
142,19.646425
143,20.489576
144,22.825571
145,24.498804
146,24.30796
147,24.274054
148,23.772501
149,23.065306
150,23.684248
151,23.919825
152,24.219036
153,25.253626
154,25.217247
155,26.039612
156,26.56614
157,27.4581
158,27.898214
159,28.276546
160,28.476587
161,29.587301
162,30.523205
163,31.64547
164,31.334126
165,32.096054
166,33.130615
167,33.85228
168,34.180954
169,34.54193
170,34.784603
171,34.350075
172,33.589733
173,32.955803
174,32.40713
175,31.657473
176,30.505709
177,28.634344
178,27.747812
179,27.758139
180,28.092121
181,28.035685
182,28.063793
183,27.408749
184,25.9991
185,24.30964
186,22.881054
187,22.477247
188,22.792524
189,23.203016
190,24.529266
191,25.30672
192,25.465313
193,27.127907
194,27.592415
195,27.488585
196,26.724615
197,26.333815
198,26.1964
199,27.364977
200,27.107819
201,26.328644
202,23.782703
203,23.533882
204,21.44823
205,23.786663
206,26.250353
207,30.5365
208,30.595257
209,28.22378
210,25.456448
211,25.223373
212,24.105068
213,23.243273
214,24.650183
215,25.065619
216,25.377226
217,24.076775
218,21.846624
219,19.923052
220,17.546577
221,16.833324
222,14.839032
223,14.462806
224,14.8013115
225,15.702301
226,15.635033
227,16.044989
228,16.286354
229,15.454983
230,14.838591
231,14.43501
232,14.051165
233,13.687409
234,13.848434
235,13.498415
236,12.553329
237,11.70684
238,10.989782
239,11.35323
240,11.082652
241,10.478986
242,10.432316
243,10.56784
244,10.253797
245,9.480519
246,9.4125595
247,10.330541
248,11.186298
249,11.472763
250,13.575759
251,15.2656
252,15.554937
253,13.294335
254,12.480511
255,12.871931
256,12.868964
257,12.58994
258,12.238376
259,11.626243
260,11.60993
261,12.966266
262,14.525835
263,16.913338
264,19.078854
