,0
0,0.5655594
1,0.6161804
2,0.5208893
3,0.4315567
4,0.42559814
5,0.44942474
6,0.4732437
7,0.4643097
8,0.4434662
9,0.4315567
10,0.42262268
11,0.46133423
12,0.39582062
13,0.33924103
14,0.330307
15,0.33626556
16,0.34222412
17,0.36306763
18,0.39879608
19,0.37200165
20,0.35710907
21,0.34222412
22,0.3124466
23,0.29755402
24,0.27968597
25,0.24693298
26,0.22310638
27,0.22608948
28,0.21715546
29,0.24097443
30,0.23799896
31,0.21715546
32,0.21715546
33,0.20523834
34,0.20523834
35,0.1903534
36,0.17546082
37,0.18141937
38,0.19332886
39,0.18141937
40,0.16950989
41,0.17844391
42,0.19630432
43,0.1903534
44,0.18141937
45,0.18141937
46,0.20523834
47,0.19630432
48,0.18439484
49,0.17844391
50,0.17248535
51,0.18737793
52,0.2111969
53,0.19928741
54,0.2111969
55,0.20523834
56,0.21417236
57,0.21417236
58,0.19332886
59,0.18737793
60,0.17844391
61,0.17248535
62,0.17248535
63,0.18141937
64,0.21715546
65,0.22013092
66,0.20822144
67,0.18737793
68,0.18141937
69,0.17844391
70,0.17248535
71,0.17248535
72,0.16950989
73,0.16950989
74,0.15461731
75,0.15759277
76,0.16355133
77,0.16355133
78,0.16355133
79,0.15759277
80,0.15759277
81,0.14866638
82,0.17248535
83,0.16057587
84,0.1665268
85,0.18439484
86,0.19332886
87,0.19332886
88,0.18737793
89,0.16950989
90,0.17546082
91,0.16057587
92,0.15164185
93,0.14568329
94,0.1665268
95,0.18737793
96,0.20226288
97,0.22013092
98,0.24097443
99,0.27372742
100,0.30648804
101,0.32733154
102,0.34519958
103,0.35710907
104,0.3749771
105,0.37795258
106,0.3541336
107,0.3332901
108,0.34817505
109,0.35710907
110,0.36306763
111,0.36008453
112,0.3868866
113,0.37795258
114,0.4077301
115,0.42559814
116,0.50302124
117,0.58937836
118,0.73231506
119,0.8424988
120,0.9616089
121,1.098587
122,1.1343231
123,1.1938782
124,1.3606339
125,1.7328644
126,1.9115295
127,2.3075867
128,2.4981613
129,2.6530075
130,2.700653
131,2.929947
132,3.5165787
133,3.5344467
134,3.7131119
135,3.5910263
136,3.7190704
137,3.8888092
138,3.9662323
139,4.305702
140,4.412903
141,4.4277954
142,4.7255707
143,4.6779327
144,5.0144196
145,5.1335373
146,5.0829163
147,5.053131
148,5.2288284
149,5.1246033
150,5.285408
151,5.6725235
152,6.0358124
153,6.0447464
154,6.2353287
155,6.4556885
156,6.7445374
157,6.83387
158,6.8844986
159,6.964897
160,7.399658
161,7.289482
162,7.0750732
163,7.122719
164,7.3609467
165,7.756996
166,8.504433
167,8.69799
168,8.66523
169,8.525276
170,8.69799
171,8.614609
172,8.805191
173,9.085106
174,9.365021
175,9.248886
176,8.769455
177,8.531227
178,8.438919
179,8.724785
180,8.7099
181,7.9029083
182,7.2418365
183,6.696892
184,6.363373
185,6.3782654
186,6.4378204
187,5.9703064
188,5.327095
189,4.704727
190,4.9667816
191,4.6928177
192,4.439705
193,4.439705
194,4.183609
195,3.8828506
196,3.689293
197,3.790535
198,3.9096527
199,4.124054
200,4.091301
201,3.784584
202,3.1473312
203,2.9269714
204,2.6291885
205,3.0222626
206,3.4778671
207,4.4694824
208,5.1365128
209,5.6099854
210,5.8005676
211,6.0119934
212,6.2531967
213,6.7088013
214,7.289482
215,7.890999
216,8.587807
217,8.939194
218,8.99279
219,9.2161255
220,9.293556
221,9.850403
222,10.36557
223,10.892639
224,11.610298
225,11.97657
226,12.414307
227,12.363686
228,12.006348
229,12.31604
230,12.840141
231,13.396988
232,13.947891
233,13.950867
234,14.5464325
235,15.073505
236,15.392132
237,15.734581
238,16.696415
239,16.80064
240,17.631454
241,17.79821
242,17.822033
243,17.333672
244,17.217537
245,18.095993
246,19.447926
247,20.326382
248,20.710522
249,20.960659
250,21.0083
251,21.636623
252,21.648533
253,21.585999
254,21.824226
255,22.83073
256,24.403019
257,26.76741
258,26.758476
259,24.200527
260,24.909248
261,24.120125
262,26.1778
263,26.142067
264,27.425507
