,0
0,10.738972
1,10.334779
2,9.885177
3,10.042689
4,9.687538
5,9.470724
6,9.114194
7,8.865295
8,8.533488
9,8.074552
10,7.7549696
11,7.4610825
12,7.234355
13,6.8224583
14,6.5687885
15,6.483378
16,6.42086
17,6.221649
18,5.9163013
19,5.489748
20,5.106041
21,4.853812
22,4.4955273
23,4.380811
24,4.232771
25,4.03385
26,3.8219602
27,3.6169195
28,3.3652978
29,3.0043526
30,2.7235074
31,2.4879947
32,2.3079386
33,2.1564472
34,2.1612215
35,2.1202211
36,2.0105996
37,1.838701
38,1.7291341
39,1.6412213
40,1.5668877
41,1.4868066
42,1.4287869
43,1.3635019
44,1.3108418
45,1.2639594
46,1.1593254
47,1.0927962
48,1.0515906
49,1.0195674
50,1.0129201
51,0.97719157
52,0.95966375
53,0.9475174
54,0.99115926
55,0.99758255
56,1.0328323
57,1.0277873
58,1.0205027
59,0.9927753
60,0.99431235
61,0.98132616
62,0.94488406
63,0.91215545
64,0.9001019
65,0.8726371
66,0.8509747
67,0.8593175
68,0.8566897
69,0.8897548
70,0.8928119
71,0.91449606
72,0.90247
73,0.85889375
74,0.7969364
75,0.7688645
76,0.7493568
77,0.7364475
78,0.73756874
79,0.7538059
80,0.7733873
81,0.76618195
82,0.7374838
83,0.73945004
84,0.72648597
85,0.7270984
86,0.7144789
87,0.7402209
88,0.7515746
89,0.76483405
90,0.78868407
91,0.79416645
92,0.8054023
93,0.8199796
94,0.776685
95,0.76247674
96,0.7658157
97,0.7498955
98,0.76124907
99,0.77954245
100,0.7826409
101,0.8029794
102,0.81093395
103,0.79586995
104,0.7931763
105,0.79219496
106,0.7965181
107,0.81047744
108,0.8423557
109,0.8636788
110,0.92340493
111,0.94707966
112,0.98721623
113,0.9796499
114,1.003437
115,0.99643946
116,1.0183725
117,1.062277
118,1.0544292
119,1.1181473
120,1.1693254
121,1.1859425
122,1.2392919
123,1.3114158
124,1.3864356
125,1.5130026
126,1.5989603
127,1.8002489
128,1.945312
129,2.1971004
130,2.4806826
131,2.6528902
132,2.9713037
133,3.0524487
134,3.2457256
135,3.2673662
136,3.386348
137,3.5186598
138,3.549931
139,3.7484906
140,3.9457982
141,4.168216
142,4.407002
143,4.4675183
144,4.7411933
145,5.030436
146,5.28736
147,5.6683354
148,6.0691323
149,6.168382
150,6.3026056
151,6.4001846
152,6.5531664
153,6.781001
154,7.2126627
155,7.3653054
156,7.6837406
157,7.90381
158,8.101653
159,8.194066
160,8.444762
161,8.594807
162,8.930017
163,9.290055
164,9.863457
165,10.271483
166,9.932671
167,10.293691
168,10.533193
169,10.597341
170,11.204883
171,11.572742
172,11.8638525
173,12.002293
174,12.175411
175,12.475709
176,12.930041
177,13.413297
178,13.833037
179,14.381069
180,14.585178
181,14.526244
182,14.499225
183,14.610765
184,14.837431
185,15.124187
186,15.436569
187,15.490035
188,15.405142
189,15.2398
190,14.714638
191,14.598514
192,14.336742
193,14.401555
194,14.319478
195,14.444777
196,14.620143
197,14.782384
198,14.635108
199,14.45447
200,14.090287
201,13.865506
202,12.752477
203,12.346173
204,11.460074
205,12.892468
206,14.382529
207,15.682643
208,15.947329
209,16.515518
210,17.285336
211,17.9851
212,18.259378
213,18.719406
214,17.948902
215,18.26145
216,19.017624
217,19.613022
218,19.758205
219,20.396124
220,20.553694
221,21.041964
222,21.244501
223,21.749006
224,22.846537
225,23.536089
226,24.730684
227,25.132637
228,25.342405
229,25.46522
230,25.563913
231,25.942648
232,27.172426
233,28.3647
234,29.455305
235,30.091022
236,30.771278
237,31.420979
238,30.973927
239,31.345724
240,31.46188
241,31.315529
242,31.404264
243,31.830675
244,32.840904
245,33.912
246,34.759632
247,35.077534
248,35.14898
249,34.98772
250,34.902603
251,35.29573
252,35.733265
253,36.741844
254,36.946796
255,35.686554
256,35.204426
257,35.099236
258,35.62527
259,36.074642
260,36.380615
261,36.305965
262,34.759117
263,33.97749
264,33.174442
