,0
0,0.33612067
1,0.33443066
2,0.3255354
3,0.32757258
4,0.32035908
5,0.3095581
6,0.29921088
7,0.29760018
8,0.2934957
9,0.28633416
10,0.28003418
11,0.2736409
12,0.25935063
13,0.24092841
14,0.23331875
15,0.22996071
16,0.2363812
17,0.24331853
18,0.25355625
19,0.25722587
20,0.25632074
21,0.2474202
22,0.209961
23,0.19232102
24,0.17666373
25,0.15880221
26,0.14488384
27,0.13956797
28,0.14107464
29,0.14461862
30,0.14941488
31,0.15208901
32,0.1482636
33,0.13988529
34,0.13348122
35,0.12649482
36,0.12062652
37,0.11929756
38,0.124252476
39,0.13010967
40,0.13446824
41,0.1345229
42,0.13341539
43,0.1297567
44,0.12620181
45,0.12019994
46,0.1192514
47,0.10939605
48,0.10821737
49,0.10448194
50,0.1048569
51,0.10920202
52,0.11852117
53,0.12274589
54,0.12829952
55,0.12711288
56,0.124372974
57,0.11931412
58,0.11013988
59,0.10485389
60,0.10412389
61,0.10364816
62,0.1077116
63,0.11358535
64,0.119188264
65,0.117990516
66,0.11501269
67,0.1136509
68,0.110982046
69,0.109576575
70,0.11128824
71,0.10807258
72,0.10630353
73,0.10816279
74,0.1078239
75,0.107121
76,0.10372756
77,0.100727774
78,0.09746831
79,0.093470566
80,0.091091596
81,0.088056095
82,0.093691826
83,0.09682556
84,0.09921002
85,0.10176424
86,0.10227548
87,0.102614656
88,0.09928652
89,0.094222255
90,0.092721045
91,0.08993502
92,0.089664266
93,0.09267197
94,0.0999868
95,0.10412405
96,0.10964772
97,0.115669064
98,0.12870964
99,0.14189799
100,0.14740786
101,0.15153122
102,0.15235452
103,0.1465217
104,0.14995354
105,0.15658168
106,0.14901266
107,0.1499645
108,0.16365868
109,0.16911645
110,0.17851214
111,0.18545474
112,0.1969259
113,0.19523868
114,0.19968209
115,0.20266825
116,0.219239
117,0.24636737
118,0.3012808
119,0.32657447
120,0.33401772
121,0.35261467
122,0.39068648
123,0.42508045
124,0.48045048
125,0.5933699
126,0.6870386
127,0.79327506
128,0.8328014
129,0.9222728
130,1.0041343
131,1.082036
132,1.2557507
133,1.2452859
134,1.3464797
135,1.3117741
136,1.3493701
137,1.4120193
138,1.3967255
139,1.5397074
140,1.6474724
141,1.7205286
142,1.8927665
143,1.9003
144,2.0290792
145,2.0718431
146,2.0523493
147,2.0724804
148,2.1773605
149,2.167902
150,2.3082643
151,2.485785
152,2.7038932
153,2.8207014
154,3.1299107
155,3.3010955
156,3.490856
157,3.4699948
158,3.4590678
159,3.3775098
160,3.461485
161,3.5631387
162,3.7967756
163,4.0684543
164,4.32323
165,4.452205
166,4.7829623
167,4.9456515
168,5.0611196
169,5.138827
170,5.4500437
171,5.5132556
172,5.5637445
173,5.5470076
174,5.4852443
175,5.4142275
176,5.4984765
177,5.5633297
178,5.540311
179,5.6040726
180,5.507221
181,5.3856416
182,5.2958364
183,5.0287194
184,4.6914725
185,4.3138614
186,4.086992
187,3.7503173
188,3.3970857
189,3.0615466
190,3.0950134
191,2.8703783
192,2.5770583
193,2.4144433
194,2.1874669
195,2.0286467
196,2.010176
197,2.1020453
198,2.1147904
199,2.0153139
200,1.8761629
201,1.7240807
202,1.3173276
203,1.0747105
204,0.9119859
205,1.2479464
206,1.5918424
207,2.1268578
208,2.43744
209,2.8066542
210,3.187933
211,3.4015377
212,3.4923353
213,3.7918944
214,4.149739
215,4.2957835
216,4.4730477
217,4.8677006
218,5.136423
219,5.6047783
220,5.76155
221,6.3822327
222,6.918227
223,7.3167906
224,7.7239647
225,7.9358625
226,8.215431
227,8.347547
228,8.443408
229,8.939009
230,9.690495
231,10.495906
232,11.549908
233,11.869546
234,12.205432
235,12.417592
236,12.657209
237,13.269121
238,15.221623
239,16.224646
240,16.741402
241,16.501028
242,16.251347
243,16.087658
244,16.666777
245,17.734316
246,18.822039
247,19.567413
248,20.13683
249,20.344296
250,20.42911
251,21.115454
252,20.554075
253,19.932566
254,20.21074
255,21.47923
256,23.752405
257,24.894547
258,24.565464
259,23.220657
260,22.565184
261,22.674896
262,24.613188
263,25.12447
264,25.69401
