,0
95,0.52690244
96,0.5727138
97,0.55644727
98,0.5422397
99,0.5478342
100,0.64136875
101,0.6501592
102,0.7192411
103,0.7006925
104,0.6911999
105,0.6799238
106,0.70385754
107,0.72917897
108,0.72233915
109,0.7290481
110,0.75134254
111,0.7827235
112,0.8061675
113,0.7460763
114,0.64054847
115,0.62679464
116,0.6375739
117,0.6200123
118,0.65919137
119,0.6849622
120,0.6803009
121,0.70353955
122,0.7180213
123,0.70340085
124,0.7296755
125,0.7127026
126,0.6689361
127,0.6102863
128,0.5969124
129,0.6298486
130,0.62490714
131,0.63237643
132,0.6437884
133,0.6071278
134,0.5693562
135,0.5169134
136,0.49639314
137,0.49568975
138,0.47254282
139,0.4392682
140,0.41030923
141,0.3960121
142,0.39814955
