,0
95,0.38729113
96,0.3754806
97,0.3674194
98,0.36893663
99,0.36967593
100,0.31010222
101,0.28407565
102,0.24739006
103,0.2681084
104,0.27285263
105,0.30316535
106,0.31968752
107,0.29265237
108,0.29582882
109,0.2717469
110,0.25626788
111,0.23926766
112,0.22795013
113,0.28688386
114,0.32220644
115,0.30322224
116,0.30890486
117,0.30964512
118,0.31717622
119,0.31905425
120,0.327837
121,0.33814013
122,0.33894178
123,0.34904405
124,0.33419013
125,0.35269722
126,0.40114787
127,0.4306168
128,0.4291446
129,0.41814652
130,0.42896652
131,0.4294354
132,0.4314502
133,0.4407166
134,0.44364557
135,0.4423547
136,0.44266605
137,0.42985478
138,0.42074284
139,0.41369656
140,0.40760955
141,0.40155295
142,0.41765517
