,0
0,0.051397577
1,0.34575668
2,1.5338869
3,0.8393493
4,2.8928473
5,1.1945462
6,0.5038902
7,0.43274933
8,0.19634035
9,0.31730276
10,0.27505276
11,0.66794115
12,0.2127507
13,0.1182131
14,1.3294698
15,0.13751817
16,0.47191793
17,0.10701831
18,0.4769294
19,0.6558361
20,0.0029979085
21,0.3063177
22,0.07910549
23,0.57074213
24,0.40788952
25,0.59657484
26,0.06693501
27,0.07228443
28,0.089653075
29,0.04273503
30,0.071299456
31,0.2218979
32,0.105153605
33,0.14264464
34,0.023127977
35,0.08655567
36,0.14559634
37,0.68965536
38,0.090616666
39,0.15444984
40,0.13087377
41,0.29866573
42,0.1545288
43,0.7678954
44,0.19731547
45,0.21666089
46,1.8065196
47,0.5088036
48,1.5919627
49,0.28119165
50,0.04101248
51,0.024212299
52,0.5129458
53,0.03220782
54,0.081513256
55,0.61247885
56,0.12721065
57,0.02454409
58,0.11121899
59,0.10573555
60,0.072391085
61,0.17253643
62,5.6689916
63,1.7117839
64,0.36053038
65,3.161005
66,6.3165274
67,2.159627
68,0.02709235
69,0.6120728
70,0.8942819
71,2.635212
72,1.6699684
73,1.1229445
74,0.4470998
75,0.10411799
76,1.4863216
77,0.05380076
78,0.17718542
79,0.009221715
80,0.07108787
81,0.12301717
82,0.056802984
83,0.13117145
84,0.43141347
85,0.6744218
86,0.24156398
87,0.08711352
88,0.24162708
89,0.051584996
90,0.008157097
91,0.026661234
92,0.29260933
93,0.45751175
94,0.0
95,0.48394603
96,0.05258186
97,0.69800925
98,0.09440453
99,0.10489638
100,0.9454442
101,0.4982995
102,0.015026627
103,0.6169818
104,0.5948063
105,4.6142054
106,7.038464
107,25.781134
108,28.392948
109,17.538876
110,4.5381055
111,6.9874144
112,18.155119
113,8.482158
114,35.285084
115,3.1189766
116,6.1473694
117,0.8755498
118,22.098309
119,9.502079
120,8.680891
121,0.2113684
122,3.5912547
123,4.190487
124,1.5434914
125,0.21825264
126,1.3486751
127,0.41370776
128,3.638244
129,2.8816414
130,0.033572663
131,0.6864196
132,1.09508
133,0.9343071
134,1.2700068
135,0.95873004
136,0.05813151
137,1.5823479
138,0.45746645
139,0.62454486
140,5.84427
141,6.4298077
142,6.076088
143,1.9464288
144,1.6302513
145,2.0828512
146,1.6797867
147,3.0977564
148,5.617038
149,11.729736
150,1.6669894
151,6.565387
152,6.724017
153,12.444112
154,0.073495194
155,1.1014199
156,20.271421
157,16.207169
158,2.1751297
159,24.860315
160,20.493296
161,15.934686
162,11.933217
163,1.1291618
164,2.0091014
165,1.6124774
166,3.7619827
167,0.16604824
168,2.9141512
169,0.020483596
170,4.0254555
171,3.8045423
172,2.248806
173,56.3263
174,52.0454
175,50.389576
176,51.56815
177,9.643634
178,10.112249
179,9.708244
180,8.124475
181,1.2928119
182,1.6593086
183,11.047305
184,13.063844
185,9.398804
186,8.125788
187,1.0159003
188,2.2946754
189,13.451887
190,24.715078
191,13.726771
192,32.75739
193,31.132967
194,76.13234
195,81.97672
196,86.69866
197,84.90374
198,81.15921
199,0.8391618
200,60.000183
201,58.027584
202,24.83034
203,39.82559
204,19.833174
205,1.4779695
206,2.1262298
207,25.571827
