,0
0,89.06346
1,92.20526
2,96.69487
3,98.48907
4,103.34452
5,106.935265
6,110.10056
7,116.82566
8,115.781975
9,113.356735
10,110.99244
11,107.867905
12,104.053024
13,99.83326
14,96.13972
15,94.323746
16,91.82946
17,94.519196
18,93.0222
19,97.211525
20,100.74854
21,104.31166
22,104.87691
23,106.709145
24,107.03701
25,107.67357
26,113.287094
27,117.6395
28,115.95009
29,116.79315
30,112.75641
31,112.580475
32,114.416756
33,118.312294
34,116.8323
35,121.57185
36,122.44533
37,120.09257
38,117.10382
39,112.53709
40,109.155106
41,108.966934
42,111.609795
43,112.172485
44,114.11281
45,116.46817
46,113.70506
47,111.573204
48,110.22304
49,111.118744
50,114.84686
51,117.91682
52,124.795074
53,128.53928
54,131.18805
55,129.96432
56,129.58293
57,132.63695
58,133.07011
59,129.46707
60,123.122986
61,114.205215
62,107.65772
63,101.6874
64,102.25551
65,101.82792
66,101.76636
67,106.91707
68,102.91027
69,101.26681
70,102.796936
71,103.62793
72,107.16267
73,109.789925
74,110.11614
75,112.78682
76,110.40659
77,108.31363
78,108.83726
79,110.44751
80,113.73331
81,116.53751
82,114.00397
83,114.41746
84,111.04402
85,109.898705
86,106.4571
87,105.62734
88,104.06544
89,99.41045
90,93.3991
91,87.40372
92,86.89124
93,86.12477
94,82.400665
95,77.41321
96,74.099724
97,75.973724
98,77.09351
99,75.49254
100,76.28978
101,75.51749
102,73.91012
103,67.76399
104,66.45395
105,64.73344
106,67.43699
107,67.40893
108,69.99537
109,70.72271
110,71.79758
111,72.19238
112,73.484184
113,75.66667
114,75.93885
115,80.643814
116,80.95497
117,81.01784
118,83.92814
119,84.42492
120,85.224464
121,87.06027
122,89.14021
123,89.861465
124,90.99754
125,92.16009
126,93.496956
127,94.469444
128,94.43879
129,94.43892
130,95.30786
131,93.393814
132,94.66515
133,94.84252
134,94.714386
135,92.38192
136,93.22124
137,91.985916
138,90.99826
139,90.22793
140,90.074974
141,91.86336
142,91.62556
143,91.40911
144,93.944176
145,92.60554
146,91.88026
147,93.49421
148,93.13026
149,92.13115
150,91.497116
151,91.658005
152,90.816864
153,89.658676
154,88.613976
155,85.549706
156,85.03464
157,82.958595
158,83.45908
159,81.7228
160,81.30776
161,80.402626
162,78.90829
163,80.12031
164,81.55949
165,83.03995
166,79.99602
167,82.58776
168,83.308525
169,80.76951
170,76.06456
171,72.354836
172,68.46049
173,65.9454
174,66.218666
175,65.81803
176,67.450485
177,70.82001
178,72.92052
179,75.13132
180,77.448265
181,84.16041
182,88.85178
183,88.85037
184,91.39692
185,89.97649
186,81.580246
187,80.84576
188,74.59191
189,67.914444
190,65.01046
191,62.270287
192,59.07907
193,53.962776
194,49.237988
195,45.925793
196,43.346714
197,41.456783
198,39.88366
199,43.86428
200,42.607376
201,44.631977
202,45.50056
203,50.50868
204,50.874702
205,54.44261
206,54.595264
207,53.821686
