,0
0,354.383
1,359.78433
2,358.06793
3,359.25928
4,359.19925
5,359.93726
6,359.9748
7,359.90433
8,359.47354
9,359.9564
10,359.79022
11,358.7463
12,358.67877
13,359.00006
14,359.91306
15,359.35733
16,359.87265
17,359.58188
18,359.9191
19,358.8284
20,359.504
21,359.9925
22,359.8788
23,358.8022
24,359.76782
25,359.7809
26,359.45657
27,359.4315
28,359.60455
29,359.95755
30,359.99304
31,359.99216
32,359.9371
33,359.96716
34,359.82684
35,359.99146
36,359.8811
37,359.8926
38,359.99927
39,359.94083
40,359.97348
41,359.7707
42,359.33383
43,359.75394
44,359.7533
45,359.98627
46,359.02274
47,355.73203
48,359.27512
49,359.71402
50,358.9938
51,359.2809
52,359.34143
53,359.7833
54,359.6714
55,359.97906
56,359.63977
57,359.9643
58,359.89093
59,359.7128
60,359.9894
61,359.6674
62,352.93137
63,357.9788
64,354.2323
65,356.5527
66,355.32828
67,356.9287
68,357.8115
69,359.2702
70,358.53134
71,358.92743
72,357.1991
73,359.5063
74,359.4232
75,359.3201
76,359.86658
77,359.66592
78,359.72025
79,359.50745
80,359.981
81,359.99823
82,359.95688
83,359.87653
84,359.78906
85,359.95023
86,359.92688
87,359.80432
88,359.9018
89,359.93628
90,359.99988
91,359.93463
92,359.428
93,359.94763
94,359.95712
95,359.75757
96,359.8467
97,359.99857
98,359.20035
99,359.9878
100,359.81412
101,359.92953
102,358.74557
103,359.9246
104,357.27786
105,339.63077
106,354.47278
107,358.72202
108,346.10242
109,333.25473
110,355.23636
111,329.86154
112,358.3864
113,344.17514
114,327.7693
115,347.13068
116,349.40485
117,344.3957
118,358.1834
119,350.975
120,359.04913
121,357.2865
122,357.10416
123,359.69086
124,357.2936
125,356.34482
126,359.81628
127,358.97455
128,353.1153
129,355.85355
130,359.30313
131,359.23404
132,359.38892
133,359.91913
134,359.5081
135,359.3466
136,359.10135
137,351.30405
138,359.971
139,359.0182
140,354.93103
141,357.4016
142,358.14923
143,359.21518
144,358.23907
145,350.35156
146,350.04523
147,354.78384
148,355.75174
149,359.33432
150,356.60464
151,347.20663
152,345.80917
153,353.94562
154,359.461
155,357.878
156,355.72678
157,339.11844
158,357.79294
159,354.5981
160,344.7373
161,337.81152
162,332.18808
163,350.79877
164,357.4019
165,358.6498
166,357.99033
167,359.48114
168,356.7553
169,358.9234
170,359.5588
171,354.68613
172,355.10312
173,338.67355
174,304.07843
175,301.74207
176,314.7685
177,355.7315
178,355.01755
179,356.7027
180,345.96432
181,354.34717
182,359.10483
183,353.50235
184,348.57254
185,354.2998
186,349.82434
187,359.9915
188,345.24124
189,347.6541
190,354.5705
191,330.7678
192,353.56366
193,298.88858
194,254.53246
195,249.55118
196,245.59805
197,247.69804
198,248.19305
199,350.0436
200,288.10013
201,341.75378
202,314.27713
203,350.45905
204,327.74292
205,356.67847
206,354.45554
207,359.50775
