,0
0,140.76804
1,144.54524
2,144.30592
3,142.94098
4,153.56071
5,159.05702
6,157.0511
7,164.21217
8,167.98671
9,170.28331
10,178.72299
11,180.52069
12,190.44522
13,201.19287
14,210.06754
15,216.73788
16,222.22739
17,219.61736
18,221.01564
19,214.30301
20,203.569
21,200.28145
22,205.32945
23,209.49077
24,209.27101
25,202.8533
26,199.84639
27,199.62767
28,200.69904
29,209.01053
30,220.7131
31,230.38899
32,223.72847
33,215.57758
34,216.80307
35,207.31766
36,205.7026
37,208.19447
38,210.4693
39,216.6418
40,215.6642
41,210.40253
42,201.95938
43,192.27936
44,188.4639
45,185.03986
46,176.6437
47,167.31508
48,166.33473
49,165.93196
50,170.72498
51,177.901
52,182.02878
53,188.55464
54,202.64137
55,217.5928
56,220.72685
57,216.90599
58,214.12169
59,217.48529
60,218.88205
61,201.68001
62,193.38667
63,185.87741
64,182.84189
65,179.6584
66,175.14218
67,169.12262
68,164.29396
69,157.95743
70,158.68521
71,154.19585
72,148.74774
73,146.25183
74,145.92873
75,148.09503
76,145.8816
77,145.80472
78,146.09311
79,150.042
80,163.2403
81,177.03339
82,171.04776
83,168.71426
84,166.16347
85,169.80347
86,174.50772
87,181.93147
88,188.97612
89,195.01625
90,211.33968
91,224.82698
92,226.64171
93,223.14474
94,224.41321
95,227.51558
96,227.95396
97,224.66182
98,223.25714
99,218.66605
100,215.20317
101,212.20105
102,207.7507
103,203.02797
104,199.27701
105,198.69702
106,193.74797
107,192.881
108,192.8857
109,190.32722
110,194.20593
111,192.12933
112,188.89111
113,183.85997
114,178.1964
115,176.88918
116,170.7137
117,169.07112
118,171.19817
119,171.58133
120,171.10995
121,170.87071
122,169.60802
123,170.0608
124,166.15123
125,163.87555
126,164.27942
127,162.79247
128,161.74663
129,166.29842
130,165.23674
131,162.29305
132,162.17662
133,167.15616
134,163.94543
135,162.02899
136,163.9839
137,161.0631
138,156.78783
139,158.09447
140,160.39096
141,161.59053
142,162.70631
143,161.83286
144,162.36456
145,164.20299
146,164.30031
147,163.94661
148,163.66084
149,169.16447
150,166.24365
151,158.00887
152,157.28902
153,157.74268
154,152.38455
155,148.26175
156,149.04747
157,144.3818
158,139.15338
159,135.62695
160,136.22713
161,137.42154
162,133.67215
163,140.25282
164,140.71487
165,146.00037
166,160.07709
167,170.9799
168,193.12411
169,192.8033
170,198.2922
171,198.06494
172,196.81023
173,192.13094
174,185.44402
175,188.978
176,184.72116
177,180.71013
178,175.75916
179,171.3332
180,172.16261
181,170.0631
182,165.41734
183,156.6494
184,155.77432
185,154.29904
186,152.47604
187,152.20203
188,148.95848
189,147.43839
190,149.0769
191,146.59265
192,150.0367
193,148.49496
194,147.28767
195,149.2494
196,147.24045
197,145.24303
198,143.45505
199,144.2064
200,141.97746
201,144.1669
202,142.01385
203,144.39145
204,141.74725
205,144.11478
206,141.29793
207,142.0101
