,0
115,14.819183
116,13.276535
117,16.396667
118,13.433472
119,13.101547
120,13.443649
121,13.220993
122,14.007599
123,15.256531
124,14.368088
125,13.431793
126,13.660202
127,12.518539
128,12.883041
129,12.621765
130,10.785339
131,8.2183075
132,5.436264
133,4.294861
134,4.9881744
135,4.4340515
136,4.229248
137,4.876068
138,6.255417
139,4.9986877
140,4.374527
141,3.573471
142,3.1436462
143,2.9139862
144,4.467697
145,3.9591217
146,3.3680878
147,2.5243835
148,3.2788544
149,3.9868317
150,4.7444305
151,5.942871
