,0
115,-2.6036682
116,-3.5349884
117,-4.852356
118,-5.505005
119,-5.0713043
120,-6.7438507
121,-7.832718
122,-8.624237
123,-8.962219
124,-9.841873
125,-11.178558
126,-10.829056
127,-11.963882
128,-11.88942
129,-11.877258
130,-11.609192
131,-11.169388
132,-7.3547516
133,-0.7432251
134,-0.5313568
135,-0.980011
136,-1.5490723
137,-1.8876038
138,-2.6039581
139,-3.2903748
140,-4.934067
141,-6.865982
142,-5.949127
143,-5.286209
144,-5.710037
145,-5.0565033
146,-4.2539825
147,-4.398468
148,-5.329544
149,-3.9106293
150,-2.31221
151,-1.4848633
