,0
115,6.5664306
116,5.771989
117,5.2674794
118,4.657752
119,4.2366185
120,3.7542813
121,3.5092592
122,3.4035954
123,3.392698
124,3.2715766
125,3.4998555
126,3.8827229
127,3.1002057
128,2.958363
129,2.5426977
130,2.4394677
131,2.250422
132,2.1030831
133,1.9017088
134,1.7563409
135,1.7363725
136,1.4745249
137,1.2304528
138,0.94202095
139,0.5437298
140,0.22498108
141,0.084319085
142,0.2043904
143,0.27074182
144,0.22225535
145,0.32325217
146,0.3636901
147,0.30614558
148,0.44670478
149,0.70547765
150,1.0187316
151,1.6754875
