,0
0,89.08316
1,80.573685
2,72.59341
3,62.678757
4,55.4752
5,56.084675
6,51.207146
7,49.270294
8,49.023315
9,50.2207
10,50.950294
11,52.874733
12,55.919754
13,64.350174
14,71.48383
15,73.666664
16,79.97551
17,83.19721
18,86.005226
19,91.92794
20,95.50488
21,97.08421
22,98.83512
23,96.97135
24,97.75412
25,99.534874
26,101.592026
27,101.51936
28,103.94707
29,107.288414
30,109.98836
31,115.46469
32,115.24857
33,115.83711
34,114.62798
35,115.3467
36,113.2087
37,115.25533
38,116.63689
39,119.44068
40,119.93041
41,121.37096
42,120.42173
43,122.19516
44,118.9205
45,116.8566
46,116.15799
47,114.77244
48,110.12771
49,113.37489
50,116.406494
51,117.81201
52,120.64844
53,117.77839
54,111.11614
55,115.93993
56,116.4576
57,113.39065
58,109.20954
59,111.34443
60,108.2655
61,104.61928
62,94.52204
63,83.33966
64,76.06902
65,73.85644
66,75.059166
67,84.05905
68,74.84586
69,80.96327
70,85.37273
71,92.36251
72,92.39323
73,95.58642
74,100.366264
75,104.17952
76,106.679245
77,106.14247
78,105.979935
79,105.23334
80,100.073715
81,99.84719
82,100.26499
83,101.826096
84,101.6964
85,97.383286
86,95.37922
87,89.54768
88,90.55688
89,89.057396
90,86.5337
91,83.308945
92,81.96708
93,80.78237
94,80.30407
95,81.781395
96,80.59621
97,80.4165
98,76.726974
99,75.087814
100,73.5311
101,71.90826
102,71.07955
103,66.159775
104,63.547977
105,63.75559
106,65.98013
107,68.70743
108,71.51329
109,75.39543
110,77.83189
111,80.071144
112,81.86697
113,85.30731
114,87.20942
115,89.598045
116,90.81423
117,92.906235
118,91.18679
119,93.18233
120,95.98089
121,98.02141
122,100.42933
123,104.4013
124,107.080086
125,109.07081
126,111.82731
