,0
0,0.3025269
1,0.13760929
2,0.4517401
3,0.52721095
4,2.1501322
5,0.24614485
6,19.583702
7,48.782543
8,26.62269
9,12.624749
10,38.971855
11,67.685234
12,58.147003
13,6.8284607
14,12.891072
15,8.166838
16,0.8056509
17,1.5490512
18,0.26598066
19,1.8110356
20,0.010777772
21,0.0020192862
22,0.26417354
23,0.41320834
24,4.1451936
25,0.037785925
26,0.3717903
27,1.051197
28,1.9530762
29,0.5782713
30,0.9023971
31,0.498163
32,0.057128713
33,0.022960262
34,0.11706834
35,1.1845552
36,0.10615136
37,0.4625618
38,1.122813
39,1.2209641
40,0.45531288
41,0.3416026
42,0.56832325
43,0.03699264
44,0.5112322
45,1.0291878
46,0.12325294
47,0.22229846
48,1.02434
49,0.6139799
50,0.30245432
51,0.38562495
52,0.22427309
53,0.043354288
54,0.047992222
55,0.046362966
56,0.018195242
57,0.011854578
58,0.26589513
59,0.18864115
60,0.53073704
61,0.13359256
62,0.45191234
63,0.1623451
64,0.24870948
65,0.13159563
66,0.84658706
67,0.03772758
68,0.055581097
69,2.5621219
70,0.13019754
71,0.18454248
72,0.061862774
73,0.39442235
74,0.33807823
75,0.2845604
76,0.21077435
77,0.8607152
78,0.34363917
79,1.3411824
80,0.5534804
81,0.31098455
82,0.5389899
83,0.1657234
84,0.05379406
85,0.2679805
86,0.021126814
87,0.6270923
88,0.35846025
89,1.6754543
90,0.061308537
91,0.1164123
92,0.039040316
93,1.7000831
94,0.242591
95,0.40310606
96,3.5989096
97,0.029539887
98,1.4975269
99,2.568529
100,2.366029
101,6.1065946
102,7.194836
103,23.818007
104,3.9421263
105,64.288734
106,67.22509
107,64.79195
108,64.77654
109,58.130516
110,56.408413
111,51.252167
112,46.55206
113,3.6863463
114,1.3696542
115,9.218744
116,3.2632632
117,6.1980615
118,4.3523545
119,3.4002638
120,0.8745441
121,2.7921834
122,0.30519992
123,0.5490408
124,0.68362004
125,0.44230515
126,1.6345822
