,0
0,0.56505305
1,0.60625666
2,0.6498164
3,0.7147023
4,0.69228584
5,0.6557847
6,0.55515635
7,0.57870924
8,0.68300855
9,0.7394269
10,0.6258222
11,0.63416356
12,0.67247313
13,0.7420574
14,0.79853183
15,0.6836915
16,0.6686495
17,0.65650344
18,0.5533219
19,0.4252727
20,0.39606744
21,0.40079564
22,0.37311003
23,0.35309568
24,0.31594416
25,0.29665
26,0.31661505
27,0.3699827
28,0.4819679
29,0.5729549
30,0.40307745
31,0.49014392
32,0.55448586
33,0.5039522
34,0.43622583
35,0.4673106
36,0.3832429
37,0.28143227
38,0.24429503
39,0.15312706
40,0.28675875
41,0.2959291
42,0.2921594
43,0.3732979
