,0
0,0.46636698
1,0.45068395
2,0.4577981
3,0.4032253
4,0.38823166
5,0.39092872
6,0.40439293
7,0.38695753
8,0.3711835
9,0.35824168
10,0.3866625
11,0.35592017
12,0.3395665
13,0.28543216
14,0.28544697
15,0.37196353
16,0.40310106
17,0.42712346
18,0.43361074
19,0.44190335
20,0.44446716
21,0.40967458
22,0.44916138
23,0.44423908
24,0.4081917
25,0.38774645
26,0.39949763
27,0.415315
28,0.43329346
29,0.40658018
30,0.43450347
31,0.43010083
32,0.41735315
33,0.44296497
34,0.42190903
35,0.41006687
36,0.40480602
37,0.3918751
38,0.33341107
39,0.26388747
40,0.40355244
41,0.4105066
42,0.3964103
43,0.4374706
