,0
0,0.00016470741
1,0.00014411139
2,0.0002047927
3,0.00023141003
4,0.00023826664
5,0.00021984697
6,0.00015447113
7,0.00014752561
8,0.00013986173
9,9.890652e-05
10,0.0002136921
11,0.00031264627
12,0.00038899053
13,0.0004382222
14,0.00044978812
15,0.00048355816
16,0.0005478409
17,0.00061951147
18,0.00069194747
19,0.00087735936
20,0.000877765
21,0.00090471207
22,0.000956334
23,0.00092695554
24,0.0010296117
25,0.000986685
26,0.0006521438
27,0.0004038589
28,0.0002897869
29,0.00025892816
30,0.00035669288
31,0.00030045302
32,0.00022270565
33,0.0001948847
34,0.00015354184
35,0.00014098163
36,0.0001707368
37,0.00017498404
38,0.00020637452
39,0.00014325218
40,0.00011331703
41,0.00010105502
42,0.00018716701
