,0
0,-0.00013113768
1,-8.89877e-05
2,-5.9787104e-05
3,-5.7494763e-05
4,-5.1270395e-06
5,4.3138476e-05
6,7.330075e-05
7,7.5399425e-05
8,7.153168e-05
9,9.712805e-05
10,0.00012797298
11,6.840194e-05
12,-3.877501e-06
13,-3.3678723e-05
14,-3.4420962e-05
15,-0.00013966748
16,-0.00019767575
17,-0.00023136444
18,-0.00022719611
19,-0.00031383344
20,-0.00030252416
21,-0.00025887237
22,-2.298931e-05
23,2.2193808e-05
24,4.4936114e-05
25,8.9834684e-05
26,-6.9851826e-06
27,-1.5059218e-05
28,-8.537312e-07
29,2.8681998e-06
30,9.4830975e-06
31,-1.7412054e-05
32,1.0734045e-05
33,-1.9766261e-05
34,-1.8574856e-05
35,-1.8378971e-06
36,-6.375846e-05
37,-6.5799475e-05
38,-1.599089e-05
39,1.7110755e-05
40,1.6522314e-05
41,7.490375e-06
42,-6.053683e-05
