,0
0,0.00037116092
1,0.00032571703
2,0.00040792394
3,0.0005253637
4,0.00048655737
5,0.00041405112
6,0.00044417754
7,0.00039311685
8,0.0003905641
9,0.0004931949
10,0.0012213178
11,0.0015649553
12,0.0013423311
13,0.0014439421
14,0.0014030933
15,0.0011355365
16,0.0010599671
17,0.0011784267
18,0.0011886396
19,0.001698223
20,0.0021266202
21,0.0024830224
22,0.0026336508
23,0.00224406
24,0.00232065
25,0.002577995
26,0.0017069029
27,0.0011472804
28,0.0009895032
29,0.0010089064
30,0.0010482231
31,0.001168726
32,0.0008848291
33,0.00061625056
34,0.00041966792
35,0.0003675865
36,0.00036350172
37,0.000472771
38,0.0005171932
39,0.0005064709
40,0.00032010023
41,0.00033133384
42,0.0003185682
