,0
0,0.0046126293
1,0.05055966
2,0.042455126
3,0.007128008
4,0.039458122
5,0.1821636
6,0.0037219652
7,0.050927173
8,0.1428384
9,0.17192791
10,0.22947526
11,0.45319733
12,0.08568053
13,0.2188739
14,0.11363
15,0.16402785
16,0.04076292
17,0.14361237
18,0.29474247
19,0.0035803288
20,0.31890568
21,0.27122387
22,0.018702215
23,0.22136867
24,0.3325239
25,0.09431814
26,0.43910715
27,1.1238495
28,0.22866578
29,0.78611034
30,0.117854536
31,1.7111496
32,1.1257634
33,0.2802798
34,0.16331656
35,0.17603438
36,0.068703406
37,0.25607413
