,0
0,359.9154
1,359.7861
2,359.94397
3,359.8833
4,359.92578
5,359.83105
6,359.8728
7,359.48807
8,359.66528
9,359.32858
10,359.9754
11,359.79544
12,359.60086
13,359.85892
14,359.96732
15,359.87396
16,359.97708
17,359.83026
18,359.94162
19,359.93304
20,359.9321
21,359.85983
22,359.94638
23,359.8253
24,358.9027
25,359.95813
26,359.8726
27,359.70288
28,358.31656
29,358.909
30,359.46298
31,359.9476
32,359.84515
33,358.65216
34,359.81342
35,359.87482
36,359.48285
37,359.1988
