,0
0,0.09300995
1,0.113983154
2,0.11697388
3,0.12895966
4,0.13494873
5,0.13794708
6,0.22481537
7,0.31468964
8,0.3356552
9,0.32966614
10,0.2997055
11,0.29671478
12,0.32366943
13,0.19786072
14,0.2188263
15,0.20983887
16,0.13195801
17,0.1259613
18,0.090019226
19,0.07803345
20,0.07803345
21,0.0810318
22,0.15292358
23,0.18887329
24,0.21582794
25,0.20684814
26,0.254776
27,0.36560822
28,0.32366943
29,0.40155792
30,0.46147156
31,0.5573273
32,0.5663147
33,0.6322174
34,0.8419113
35,0.85388947
36,0.78499603
37,0.85388947
38,0.8748627
39,1.2223511
40,1.5219116
41,1.4949493
42,1.4679871
43,1.3960953
44,1.0456085
45,1.3451691
46,1.3751221
47,0.9597244
48,0.7413101
49,0.89453125
50,1.0086288
51,0.6402588
