,0
0,87.781334
1,87.93462
2,88.47337
3,88.21063
4,86.94471
5,86.27871
6,88.08407
7,90.27416
8,88.863045
9,85.24681
10,83.3989
11,79.87192
12,81.45029
13,82.87682
14,88.08059
15,85.80408
16,77.19243
17,70.567665
18,71.1283
19,72.06245
20,79.14481
21,85.8104
22,88.122536
23,88.06332
24,87.7768
25,87.77081
26,85.60421
27,85.73483
28,88.26458
29,89.23721
30,92.7438
31,94.794136
32,93.991104
33,94.841644
34,95.30517
35,96.73042
36,97.22228
37,97.19274
38,97.425125
39,97.03487
40,96.93868
41,96.94789
42,97.223076
43,97.225
44,97.30763
45,98.07102
46,97.98354
47,97.51142
48,97.09745
49,96.558846
50,94.95931
51,93.57855
