,0
0,66.82464
1,67.366135
2,70.67652
3,76.505066
4,78.481606
5,81.90506
6,80.87343
7,82.89542
8,85.30913
9,82.85299
10,79.987755
11,80.63525
12,80.50523
13,76.89963
14,82.31428
15,84.43157
16,79.20002
17,69.729965
18,62.85725
19,63.53399
20,69.30495
21,73.6748
22,81.15239
23,85.85348
24,85.35341
25,83.70854
26,80.974266
27,79.60017
28,80.472374
29,80.13114
30,79.897064
31,84.20299
32,85.48096
33,86.92189
34,88.76284
35,95.90803
36,99.18499
37,97.88536
38,97.87694
39,99.17655
40,100.95224
41,99.90619
42,99.40638
43,98.911995
44,97.90325
45,99.43278
46,99.58393
47,98.69925
48,95.15143
49,93.876236
50,86.72056
51,84.53973
