,0
0,51.881153
1,55.52214
2,60.9052
3,68.852615
4,68.04702
5,71.48371
6,77.70106
7,78.76657
8,78.65672
9,77.05411
10,73.39463
11,70.94855
12,72.891914
13,70.31098
14,61.406925
15,66.16619
16,63.586697
17,56.645668
18,54.725338
19,50.14498
20,52.04312
21,56.522324
22,78.17228
23,84.905235
24,81.53275
25,82.55023
26,77.17412
27,74.22251
28,74.394196
29,78.66797
30,80.19175
31,79.842896
32,85.88249
33,89.25068
34,89.9851
35,92.1505
36,94.26926
37,96.05251
38,94.180954
39,90.50518
40,93.21271
41,97.33154
42,98.70512
43,98.18769
44,97.360634
45,97.62921
46,93.36812
47,91.09273
48,85.011505
49,83.378204
50,76.0188
51,71.28705
