,0
0,18.574276
1,20.09692
2,24.953733
3,44.243946
4,55.463215
5,64.0938
6,65.93333
7,63.503414
8,57.481964
9,59.567577
10,53.75194
11,34.63761
12,19.435966
13,13.678189
14,12.419267
15,15.74863
16,15.81928
17,7.341949
18,4.592173
19,4.332913
20,4.475125
21,4.186861
22,4.488277
23,5.365062
24,4.6328764
25,4.7624707
26,5.26187
27,5.4364915
28,6.068954
29,6.2774262
30,6.3065987
31,6.766417
32,6.476073
33,6.2936144
34,6.222873
35,5.498956
36,5.72598
37,6.0063214
38,6.096043
39,7.0097003
40,8.147101
41,9.75261
42,10.631965
43,9.719579
44,10.058824
45,12.634645
46,11.319742
47,10.721988
48,9.629998
49,10.407951
50,11.344168
51,11.205991
