,0
0,32.996544
1,49.684963
2,63.90202
3,106.349495
4,128.46591
5,118.68233
6,113.77256
7,114.60234
8,112.050095
9,122.100296
10,129.32864
11,116.25291
12,95.11903
13,83.490166
14,118.17308
15,103.314964
16,81.96242
17,37.810455
18,24.662819
19,40.92287
20,46.821182
21,54.15438
22,35.378036
23,31.094345
24,32.289585
25,40.048157
26,45.700832
27,38.241817
28,33.1643
29,36.082
30,34.73698
31,30.267563
32,29.866158
33,26.74775
34,20.283272
35,13.213684
36,12.192192
37,11.78479
38,11.943558
39,19.893845
40,44.739246
41,55.930763
42,55.742043
43,52.06346
44,54.50786
45,56.107502
46,43.597927
47,38.839962
48,36.349384
49,26.302322
50,25.816593
51,22.716415
