,0
0,6.133482
1,7.7326837
2,7.152594
3,6.859614
4,7.606811
5,6.6614113
6,5.362373
7,4.4215875
8,4.513798
9,5.9531
10,5.9760485
11,7.1368213
12,10.667301
13,10.976671
14,10.946499
15,12.442372
16,13.439725
17,13.414962
18,13.494477
19,15.259393
20,15.695587
21,12.818433
22,6.818472
23,7.98052
24,7.661091
25,6.6013436
26,8.351106
27,8.941276
28,8.128817
29,6.673015
30,5.3368783
31,4.5586553
32,4.4565606
33,4.049465
34,3.836683
35,4.495295
36,4.566125
37,4.3023577
38,4.191355
39,4.2082806
40,3.993573
41,4.276563
42,3.974233
43,4.462227
44,4.740605
45,4.274469
46,4.136106
47,3.8678186
48,4.345079
49,4.233841
50,3.8257883
51,4.6985707
