,0
0,4.3826904
1,3.3582
2,3.3432236
3,3.4600525
4,3.7686005
5,6.5395203
6,5.7786407
7,4.6552887
8,4.175995
9,4.1939697
10,5.0866547
11,5.200493
12,3.8105392
13,3.7745895
14,3.3372345
15,3.789566
16,3.807541
17,1.6656952
18,2.8759155
19,2.723137
20,2.2498322
21,2.4056091
22,2.9268417
23,2.8579407
24,2.9777603
25,3.1934433
26,3.1694794
27,4.7152023
28,5.7157288
29,5.8565216
30,6.12912
31,7.656868
32,8.02533
33,9.798714
34,10.52964
35,9.669907
36,11.098801
37,13.597122
38,12.848221
39,15.873768
40,23.34476
41,32.427383
42,40.803047
43,37.762524
44,30.453293
45,32.40941
46,26.058765
47,22.426277
48,18.367683
49,21.435265
50,28.404968
51,27.664967
