,0
0,4.324496
1,4.533983
2,5.8902745
3,7.044463
4,5.802662
5,5.307098
6,4.394304
7,3.0398133
8,2.6296906
9,2.36369
10,2.5446997
11,1.3330919
12,1.9258537
13,3.2849908
14,3.623907
15,2.759053
16,2.308367
17,3.1665912
18,2.8537433
19,2.2010527
20,1.5594236
21,2.5731635
22,2.1201487
23,1.7315441
24,1.4302676
25,1.5412532
26,1.3087134
27,1.1787268
28,1.0577209
29,1.0251123
30,1.5358554
31,1.3889258
32,1.3999797
33,1.545231
34,1.5237744
35,1.4273309
36,1.764288
37,2.000973
38,1.8680499
39,1.9638568
40,2.2295525
41,2.2958727
42,2.3064642
43,2.0091965
44,1.5174257
45,2.0323412
46,1.7218107
47,1.4436178
48,1.3997878
49,1.3275559
50,1.3950487
51,1.3891151
