,0
0,1.0546705
1,1.1390008
2,1.3108139
3,1.5852334
4,1.923542
5,2.1015031
6,2.1714056
7,2.3814077
8,2.7913327
9,3.1338832
10,3.326162
11,2.9346533
12,2.5490258
13,2.3879957
14,2.6161146
15,3.3610003
16,2.402355
17,1.9555061
18,2.1085644
19,2.291064
20,2.0856369
21,1.2857544
22,1.6053277
23,2.736045
24,3.1984959
25,2.8184307
26,3.1158547
27,3.648266
28,4.2489734
29,4.5218225
30,5.11971
31,6.071
32,7.3451953
33,7.6416483
34,7.4081955
35,7.504839
36,8.193056
37,8.787071
38,8.331216
39,8.803651
40,9.188199
41,8.704141
42,8.670065
43,8.173776
44,8.832968
45,9.223654
46,8.031017
47,8.326943
48,6.9569693
49,7.2706246
50,7.5520916
51,6.303896
