,0
0,2.93882
1,2.2947693
2,2.5224304
3,3.4151154
4,3.4810257
5,4.52948
6,4.4216385
7,3.5499191
8,3.5259552
9,3.4360886
10,3.5858688
11,2.9508057
12,2.7171478
13,2.7351227
14,2.890892
15,2.9418182
16,2.9777603
17,1.830452
18,1.9952087
19,1.3032303
20,1.6806717
21,1.5728302
22,1.6956482
23,2.0101852
24,2.0790863
25,2.3426971
26,2.4685135
27,2.6362686
28,2.9957352
29,3.4930038
30,3.6697464
31,3.8255157
32,4.1250763
33,5.2753754
34,5.538994
35,5.9164352
36,7.15361
37,9.136688
38,9.867615
39,10.610519
40,11.626022
41,10.805237
42,9.499161
43,9.711845
44,9.01387
45,10.60453
46,10.550606
47,10.863358
48,11.036133
49,15.978165
50,16.51931
51,18.064514
