,0
0,7.4083767
1,7.8716073
2,7.2972946
3,8.846512
4,7.473089
5,7.816117
6,9.135524
7,6.4701805
8,4.872293
9,4.935561
10,5.655532
11,10.656112
12,11.850212
13,11.5656
14,11.224595
15,14.736578
16,14.590825
17,13.348505
18,13.012452
19,14.162277
20,14.924203
21,12.677623
22,9.753638
23,11.402406
24,12.871037
25,12.713967
26,12.424381
27,11.387574
28,9.418541
29,6.263406
30,3.3291152
31,2.284954
32,2.0325634
33,1.4860477
34,1.311624
35,1.9649158
36,1.9279718
37,1.8420899
38,1.9037224
39,1.3705454
40,1.4383639
41,1.9057945
42,2.0758622
43,1.4787562
44,1.7639825
45,2.3880775
46,3.0720356
47,2.713224
48,2.7023582
49,3.7751071
50,5.1639495
51,6.052117
