,0
0,53.606186
1,54.59473
2,65.37585
3,47.603027
4,25.13313
5,15.858788
6,17.539314
7,15.837822
8,21.59534
9,7.381279
10,14.948132
11,16.874294
12,35.114426
13,40.4945
14,32.133816
15,20.81948
16,20.645737
17,19.342659
18,21.18195
19,19.66019
20,36.228783
21,46.614487
22,59.085114
23,51.820816
24,44.13414
25,34.215748
26,39.44904
27,35.656628
28,42.98084
29,54.675613
30,62.691803
31,65.21409
32,66.57408
33,74.02711
34,76.90587
35,93.45948
36,91.96468
37,88.2202
38,85.46426
39,91.02706
40,90.73949
41,90.53579
42,91.8149
43,93.49243
44,93.84891
45,94.57384
46,89.67905
47,88.1136
48,78.54901
49,64.39119
50,44.564377
51,42.34437
