,0
0,67.32897
1,62.958412
2,66.24457
3,61.367752
4,71.001564
5,74.42851
6,72.20579
7,77.57987
8,72.364555
9,66.0918
10,62.22449
11,32.30756
12,42.97784
13,38.089043
14,48.19915
15,41.18648
16,36.84288
17,52.351036
18,44.15211
19,39.99124
20,38.909836
21,47.848667
22,58.189438
23,60.672775
24,47.531136
25,54.20231
26,61.173042
27,52.168304
28,59.33974
29,66.289505
30,79.48207
31,82.56453
32,81.48911
33,84.87413
34,86.12628
35,80.872025
36,79.84154
37,78.861984
38,80.65634
39,82.83413
40,85.45228
41,84.37985
42,83.02885
43,83.42426
44,84.33492
45,83.91853
46,83.7418
47,87.93757
48,88.801445
49,84.91237
50,76.06821
51,76.37138
