,0
0,67.29902
1,55.430496
2,63.46766
3,65.01338
4,63.368805
5,46.153164
6,54.528828
7,54.379047
8,67.46078
9,63.49462
10,64.67488
11,30.627037
12,46.818184
13,39.874413
14,37.24129
15,29.785275
16,27.212067
17,23.988815
18,29.695408
19,25.699295
20,45.06277
21,52.845306
22,55.900806
23,46.86312
24,48.30699
25,45.152637
26,43.070705
27,34.23073
28,54.92724
29,56.236313
30,81.13264
31,94.466
32,91.82988
33,93.968735
34,92.77649
35,92.89032
36,92.56979
37,91.32063
38,92.23728
39,91.97966
40,89.69702
41,94.14547
42,89.96363
43,94.9423
44,95.32873
45,91.85384
46,92.53085
47,94.17379
48,78.65333
49,63.96088
50,50.92121
51,52.433815
