,0
0,2.2797928
1,7.596962
2,3.660759
3,1.4799728
4,1.4679871
5,2.2977676
6,3.8315048
7,3.7386398
8,4.8829575
9,3.5049896
10,2.0820847
11,1.1384735
12,-0.071746826
13,-0.005844116
14,2.1539764
15,2.2408524
16,1.8394394
17,-0.083724976
18,0.16490936
19,0.12297058
20,0.29071808
21,1.5997925
22,1.3331833
23,2.1599655
24,2.0311584
25,6.036255
26,3.445076
27,8.816162
28,5.131592
29,3.8554688
30,5.281372
31,8.196075
32,11.386375
33,14.399937
34,15.56522
35,28.224575
36,29.362896
37,38.990715
38,26.600967
39,44.721275
40,54.894287
41,64.82766
42,73.70957
43,70.318565
44,74.38957
45,64.55805
46,49.82875
47,42.54323
48,35.589825
49,34.514053
50,33.32418
51,32.25493
