,0
0,0.32009763
1,0.30986193
2,0.36301553
3,0.4383779
4,0.4655505
5,0.5025844
6,0.8057098
7,0.9142617
8,0.8741324
9,1.2285864
10,1.1651304
11,1.0972147
12,1.4386827
13,1.6343684
14,0.9619687
15,1.38373
16,1.3114843
17,1.3281468
18,1.7196418
19,1.3175817
20,1.4496629
21,1.6273186
22,0.74748665
23,0.8225207
24,0.9601049
25,1.0995188
26,1.4839047
27,1.5660392
28,1.8423601
29,2.014661
30,1.8757436
31,2.3045747
32,2.9836783
33,3.6815624
34,3.5726142
35,3.2100766
36,3.2068992
37,3.6147537
38,3.3925207
39,4.0514665
40,4.430305
41,4.267197
42,4.4259815
43,4.569449
44,4.535417
45,4.7072225
46,4.7418036
47,4.2054243
48,4.087492
49,3.9350126
50,3.9894273
51,3.9802163
