,0
0,12.995467
1,14.027987
2,22.22485
3,29.026787
4,30.86873
5,31.257011
6,32.843376
7,34.919987
8,39.00485
9,39.629097
10,40.464046
11,43.622635
12,39.277653
13,36.09328
14,22.665598
15,23.311632
16,22.679932
17,9.025967
18,7.421147
19,13.356426
20,9.433857
21,7.353494
22,11.738454
23,19.990633
24,25.3461
25,34.892178
26,35.743874
27,34.40552
28,29.506426
29,25.526377
30,27.684633
31,28.468935
32,24.084661
33,16.110504
34,9.187671
35,5.886356
36,6.642846
37,9.941681
38,13.907944
39,16.329084
40,12.657902
41,12.791516
42,14.709446
43,13.171364
44,16.400438
45,19.93006
46,17.15265
47,16.924202
48,15.37972
49,11.5897665
50,8.640347
51,9.633665
