,0
0,3.007721
1,2.6332703
2,3.0256958
3,3.0286865
4,3.2922974
5,2.9418182
6,3.4181137
7,4.1610184
8,4.867981
9,4.110092
10,3.9692993
11,4.0441895
12,4.1580276
13,3.0796127
14,2.4745026
15,1.4709854
16,2.6272812
17,2.366661
18,2.1959152
19,1.4560013
20,1.4200592
21,1.7405853
22,1.806488
23,1.5129242
24,2.6242828
25,2.4355621
26,1.9952087
27,2.2019043
28,2.9537964
29,2.330719
30,2.139
31,3.4630508
32,2.630272
33,2.9657822
34,3.3162613
35,3.3552094
36,3.612831
37,3.5888596
38,3.9842834
39,4.7092133
40,4.8530045
41,5.041725
42,4.202957
43,4.751152
44,4.448593
45,5.4131775
46,5.613884
47,5.4192963
48,5.226959
49,6.586342
50,5.9800034
51,5.618149
