,0
0,11.540783
1,12.033019
2,10.990112
3,15.041512
4,15.957641
5,15.300509
6,13.506637
7,11.254475
8,13.290897
9,17.951723
10,17.078142
11,17.67104
12,17.268267
13,13.965086
14,11.585945
15,18.05653
16,24.26111
17,23.864733
18,25.958004
19,24.777702
20,18.386393
21,14.415482
22,11.725337
23,14.139941
24,16.438757
25,14.216327
26,14.9789295
27,14.81619
28,14.711544
29,12.413748
30,8.611628
31,6.3170004
32,7.277635
33,5.323738
34,4.901244
35,2.945825
36,1.6883835
37,1.8330798
38,1.971533
39,1.7073987
40,2.0456731
41,1.9100267
42,1.9923338
43,2.409214
44,1.8166511
45,1.4769075
46,1.8026944
47,2.619711
48,4.205915
49,4.959337
50,6.875009
51,10.689546
