,0
0,45.880566
1,19.067062
2,53.29165
3,17.913761
4,9.777748
5,6.740219
6,8.867088
7,13.177742
8,11.398361
9,2.429573
10,2.3426971
11,14.390953
12,22.772606
13,23.512516
14,39.49098
15,20.525913
16,17.563278
17,16.185307
18,14.280113
19,14.735443
20,23.946877
21,28.45224
22,49.058884
23,42.187008
24,27.550568
25,31.088356
26,39.24534
27,37.25028
28,41.390182
29,48.39087
30,50.90716
31,62.844578
32,69.938126
33,73.44896
34,70.38447
35,67.32597
36,81.34533
37,84.03536
38,87.03394
39,83.226555
40,87.03694
41,89.13385
42,89.307594
43,83.72382
44,86.83923
45,94.34019
46,90.095436
47,81.80892
48,65.00079
49,62.073387
50,48.952225
51,38.07388
