,0
0,2.5745583
1,2.152585
2,2.1761303
3,3.4666946
4,4.6473813
5,4.558538
6,5.0700507
7,7.5085716
8,11.197975
9,25.062794
10,18.304205
11,5.945238
12,3.3463902
13,1.4995512
14,2.8705814
15,2.3355262
16,1.0357788
17,1.4723777
18,3.1593058
19,3.1722808
20,1.8360493
21,1.3082378
22,1.2837516
23,1.0996705
24,0.828383
25,0.87573415
26,0.93191916
27,0.98949444
28,0.96485215
29,1.083324
30,1.358273
31,1.3111852
32,1.4685075
33,1.5682951
34,1.6104214
35,1.4848304
36,1.4557254
37,1.7941891
38,1.6188188
39,1.52462
40,1.9011462
41,2.2443583
42,1.9785707
43,2.0167608
44,2.0738459
45,2.3348796
46,2.3128903
47,1.907847
48,1.5400509
49,1.748198
50,1.5118742
51,0.98650825
