,0
0,1.1155057
1,1.1390008
2,0.8309353
3,1.260451
4,1.5095685
5,1.4699591
6,0.94899434
7,0.80549747
8,0.9389861
9,1.0198101
10,0.86877596
11,1.0439361
12,0.99499404
13,1.0310575
14,1.3914336
15,1.7474144
16,2.1808698
17,2.3157687
18,3.0717485
19,1.3781276
20,1.2120663
21,1.1538963
22,0.9563279
23,1.0242577
24,0.9186522
25,1.3164134
26,1.7631215
27,2.0857997
28,2.1557932
29,1.9219878
30,2.323265
31,2.011557
32,2.176335
33,2.3373263
34,2.0761173
35,1.8027455
36,2.2620065
37,2.4908185
38,2.3594985
39,2.1651814
40,3.0228217
41,3.3533118
42,3.9540045
43,3.5452716
44,3.6994324
45,4.5315623
46,4.289363
47,4.2820525
48,3.7581308
49,3.6594603
50,4.611622
51,3.4669316
