,0
0,90.02825
1,90.74
2,92.84284
3,92.05253
4,91.989586
5,91.09802
6,90.1411
7,93.847664
8,95.52809
9,96.09409
10,96.054115
11,91.31566
12,87.380974
13,88.025444
14,87.428444
15,84.17569
16,82.79365
17,80.17347
18,80.23467
19,77.67632
20,80.07804
21,84.0445
22,88.07526
23,89.754
24,90.17946
25,90.62802
26,90.09285
27,92.43934
28,93.8666
29,96.06986
30,97.41155
31,97.38155
32,97.50389
33,97.78562
34,97.80533
35,97.14157
36,97.38756
37,97.37891
38,97.187965
39,97.35282
40,97.44579
41,97.82123
42,97.71034
43,97.71788
44,97.8253
45,98.50644
46,98.51199
47,98.50552
48,98.192375
49,97.89764
50,96.99014
51,97.32065
