,0
0,101.36184
1,101.48167
2,103.36289
3,101.490654
4,101.16413
5,101.379814
6,104.44131
7,100.87356
8,101.09523
9,101.14017
10,102.0688
11,101.48167
12,100.97241
13,101.185104
14,102.634964
15,102.63197
16,102.29646
17,102.52712
18,101.649414
19,101.57153
20,101.60748
21,102.58105
22,102.9465
23,102.242546
24,102.35338
25,102.80272
26,101.53259
27,100.69682
28,101.06528
29,101.373825
30,102.137695
31,101.86211
32,101.02334
33,101.29594
34,101.00237
35,100.52308
36,100.75673
37,101.185104
38,100.85259
39,100.62492
40,102.41329
41,108.95865
42,106.307556
43,103.55161
44,103.56959
45,108.97363
46,110.53732
47,110.593994
48,108.14905
49,114.66563
50,109.51495
51,118.71445
