,0
0,10.673338
1,9.927281
2,8.214265
3,10.386543
4,14.305078
5,14.956615
6,13.047829
7,10.64745
8,11.157605
9,14.981671
10,13.902468
11,16.140205
12,14.457592
13,11.660623
14,11.258071
15,18.062996
16,21.595242
17,19.576984
18,21.82701
19,22.839365
20,15.596275
21,12.050742
22,10.219185
23,12.197953
24,14.6262665
25,14.055393
26,14.867722
27,14.051301
28,13.56291
29,9.501294
30,6.6084013
31,6.0313973
32,5.9403768
33,3.9898584
34,2.7917068
35,1.1017255
36,1.181543
37,1.5070392
38,1.7693226
39,1.0573587
40,1.1333647
41,1.3774948
42,1.3963398
43,1.0567952
44,1.2561767
45,1.3028629
46,1.4497526
47,2.0526936
48,2.5063312
49,3.7429132
50,6.0244765
51,9.512953
