,0
0,2.4235764
1,2.3786469
2,2.507454
3,2.8070145
4,2.920845
5,2.9298325
6,3.1694794
7,3.2443695
8,3.2563553
9,3.4570541
10,3.3072815
11,3.4271011
12,3.205429
13,3.142517
14,3.112564
15,2.630272
16,2.4415512
17,2.0341568
18,1.7405853
19,1.8274612
20,1.584816
21,1.806488
22,1.8274612
23,1.6597061
24,1.8034897
25,2.0970612
26,2.076088
27,2.1659622
28,2.139
29,2.1090393
30,2.1120377
31,2.4625244
32,2.729126
33,2.914856
34,2.9358215
35,2.8878937
36,3.0706253
37,3.2383804
38,3.5888596
39,3.684723
40,4.092125
41,4.391678
42,4.487541
43,4.2808456
44,3.6068344
45,3.714676
46,4.1999664
47,4.346779
48,4.1642227
49,4.822731
50,5.0248413
51,5.579033
