,0
0,0.2814513
1,0.34967306
2,0.4004935
3,0.41881102
4,0.44204113
5,0.51937366
6,0.6132352
7,0.8935992
8,1.0234135
9,1.1820917
10,1.1693308
11,1.3406405
12,1.3677381
13,1.1099857
14,1.2787948
15,0.9918456
16,0.6678052
17,0.7379964
18,0.692408
19,0.9722877
20,0.47454432
21,0.4563259
22,1.020085
23,1.113988
24,0.857
25,1.0292562
26,1.2774718
27,1.1201111
28,0.94520646
29,1.1060742
30,1.4303787
31,1.7776659
32,1.7999309
33,1.8924776
34,2.2117045
35,2.4407997
36,2.5123138
37,3.0767498
38,2.9786243
39,2.1506152
40,1.9604602
41,2.2534695
42,2.916762
43,3.1812708
44,3.0898845
45,3.3143392
46,2.854562
47,2.5096104
48,2.3779805
49,2.1807568
50,2.0771134
51,1.4621892
