,0
0,3.46904
1,3.5229568
2,3.612831
3,4.45459
4,5.0057755
5,5.020752
6,6.949913
7,6.9828644
8,6.5514984
9,7.971405
10,7.800659
11,7.423218
12,7.7407455
13,8.771233
14,6.961891
15,10.122238
16,9.870613
17,7.854576
18,10.272018
19,7.2974014
20,8.034317
21,10.337921
22,6.4047165
23,5.883484
24,5.93441
25,6.46463
26,9.307442
27,9.651932
28,10.376862
29,10.286995
30,9.633957
31,11.4852295
32,14.492802
33,17.149887
34,19.53138
35,15.562225
36,16.60469
37,18.647682
38,18.69561
39,20.987236
40,23.374718
41,21.90688
42,22.778595
43,21.583355
44,21.163975
45,23.925907
46,25.02229
47,20.845222
48,20.486633
49,20.105217
50,20.672447
51,18.390503
