,0
0,0.15671903
1,0.1945112
2,0.20438257
3,0.22655787
4,0.25013456
5,0.29460216
6,0.23135027
7,0.35605413
8,0.50103533
9,0.680276
10,0.6424611
11,0.957195
12,0.81700367
13,0.58609486
14,0.8299518
15,0.67348176
16,0.3440949
17,0.53464335
18,0.5866517
19,1.0965387
20,0.50167626
21,0.2836131
22,0.76227343
23,0.9458468
24,0.6446946
25,0.6884147
26,0.98487496
27,0.9003177
28,0.5482662
29,0.49247977
30,0.58459055
31,0.82370853
32,0.84262884
33,0.74666506
34,0.87657714
35,0.90644735
36,1.1026094
37,1.4278849
38,1.2412071
39,0.4510736
40,0.3368784
41,0.36443725
42,0.584389
43,1.1075394
44,1.4411881
45,1.4547105
46,1.0186912
47,0.7345463
48,0.9355141
49,1.0151815
50,0.7685074
51,0.45434165
