,0
0,98.70176
1,99.0822
2,99.888016
3,96.137535
4,98.80361
5,96.08362
6,97.70423
7,98.794624
8,95.526436
9,100.39726
10,100.13664
11,95.457535
12,101.54158
13,101.07726
14,101.95796
15,108.33257
16,102.29646
17,100.82263
18,100.7118
19,101.61347
20,101.21805
21,102.49717
22,101.68836
23,101.412766
24,101.26598
25,100.93647
26,100.612946
27,98.35127
28,99.777176
29,99.366776
30,99.974884
31,99.09418
32,99.20203
33,98.1326
34,98.192505
35,96.87745
36,98.716736
37,99.43568
38,98.93841
39,101.09224
40,100.24748
41,100.58898
42,99.60942
43,100.3763
44,100.8466
45,101.96396
46,101.945984
47,102.33336
48,102.41812
49,102.60719
50,101.53794
51,105.53134
