,0
0,8.2661495
1,8.454138
2,7.82195
3,7.037895
4,7.633849
5,8.227911
6,7.9137897
7,7.717201
8,8.569442
9,8.37052
10,7.476107
11,7.392646
12,7.983533
13,7.55717
14,6.2872133
15,5.5372877
16,6.2714844
17,6.82563
18,6.518905
19,5.4526467
20,5.059545
21,5.0443473
22,4.595903
23,5.8305335
24,6.6181912
25,6.6103487
26,5.7633433
27,6.3391066
28,6.800488
29,6.5327053
30,6.649476
31,6.514141
32,6.234148
33,6.365352
34,6.4742136
35,6.302111
36,6.34981
37,6.5121083
38,6.51416
39,7.12529
40,7.9650283
41,8.189254
42,8.777743
43,8.920154
44,9.085609
45,9.848365
46,9.962254
47,10.060604
48,9.858984
49,9.966641
50,9.920024
51,10.01245
