,0
0,59.30679
1,55.139927
2,62.23348
3,57.782036
4,62.934444
5,66.28052
6,70.64509
7,71.22024
8,64.07577
9,59.03419
10,55.888824
11,33.68553
12,40.503487
13,38.316708
14,55.900806
15,45.209557
16,43.376255
17,48.684437
18,42.27987
19,39.76657
20,37.999176
21,44.55652
22,52.689537
23,61.664314
24,51.578175
25,59.21692
26,64.07876
27,57.545383
28,58.63578
29,63.50061
30,73.60773
31,77.07961
32,75.11151
33,77.78058
34,78.70322
35,74.19785
36,74.680145
37,74.73107
38,77.609825
39,78.95784
40,79.71273
41,78.39168
42,76.13899
43,76.51344
44,78.41264
45,78.56242
46,78.50851
47,82.786896
48,83.18787
49,83.69642
50,71.78142
51,78.7283
