,0
0,28.310701
1,26.07942
2,22.8712
3,23.609943
4,24.320684
5,24.327702
6,23.228203
7,21.18372
8,21.44153
9,22.036282
10,23.140072
11,28.330832
12,30.916204
13,30.353617
14,19.375198
15,24.991224
16,25.333153
17,28.842146
18,29.379658
19,31.392574
20,29.940168
21,23.786388
22,20.476261
23,18.88533
24,16.956295
25,18.453129
26,20.134018
27,20.168665
28,21.025457
29,21.975206
30,23.085995
31,17.922573
32,15.899645
33,14.814354
34,12.671665
35,8.55505
36,4.4210396
37,4.143658
38,5.2589946
39,3.7950885
40,3.1103544
41,4.025156
42,2.9903042
43,4.526423
44,5.9731784
45,2.996196
46,3.4315238
47,4.009945
48,10.199409
49,11.844353
50,17.507862
51,22.375652
