,0
0,122.69941
1,109.66261
2,121.09677
3,123.49924
4,116.61537
5,113.55688
6,115.25837
7,107.96411
8,109.81838
9,110.90878
10,114.98277
11,122.220116
12,109.533806
13,109.13838
14,114.27881
15,115.94136
16,122.45976
17,108.41046
18,112.43652
19,106.10985
20,103.86316
21,112.70613
22,109.01257
23,107.63161
24,110.040054
25,110.39653
26,111.45697
27,108.51231
28,108.29363
29,112.460495
30,109.55777
31,113.35018
32,120.359856
33,114.43159
34,113.8115
35,115.959335
36,122.39087
37,121.300476
38,119.97343
39,125.44037
40,127.875786
41,125.221695
42,127.309616
43,119.796684
44,125.413414
45,130.80847
46,139.2051
47,130.45993
48,126.96855
49,128.3801
50,128.01825
51,121.69075
